IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,28205,417563693,586905347
9436,4,7517,04-01-2024 01:34:54,,24306,1087642186,1566587097
9404,4,6167,03-01-2024 23:02:42,,33438,1693621872,1803036869
9387,4,9798,03-01-2024 21:39:44,,38416,1856315107,2264668835
9463,4,8791,04-01-2024 03:27:37,,17543,2764342804,7719683190
9452,4,6042,04-01-2024 02:41:34,,20306,7021050656,13123659718
9515,4,3866,04-01-2024 08:17:39,,141,3798710,3815227
9350,4,7129,03-01-2024 17:42:53,,52627,18389010311,41733913520
9359,4,7141,03-01-2024 18:58:17,,48103,612099979,798011699
9414,4,6335,03-01-2024 23:40:01,,31199,2450132452,2609104117
9429,4,7678,04-01-2024 00:56:07,,26633,468715078,623686421
9308,4,3995,03-01-2024 13:38:40,,67280,139752257,206520683
9479,4,4338,04-01-2024 04:51:09,,12531,51336632,67456083
9385,4,6208,03-01-2024 21:20:53,,39547,608365832,808314803
9365,4,5903,03-01-2024 19:25:37,,46463,1381691372,1560462741
9361,4,9583,03-01-2024 19:07:00,,47580,1969969767,2187372278
9354,4,9399,03-01-2024 18:03:37,,51383,3559175234,4203573862
9459,4,6232,04-01-2024 03:06:09,,18831,232942017,233086496
9396,4,8629,03-01-2024 22:10:39,,36561,260033560,296179752
9467,4,4234,04-01-2024 03:39:03,,16857,1788872640,4375703180
9390,4,5285,03-01-2024 21:48:44,,37876,436700261,641621184
9501,4,8053,04-01-2024 06:58:35,,4885,24859675,28726467
9412,4,9108,03-01-2024 23:38:36,,31284,456458165,684133728
9480,4,6337,04-01-2024 04:58:53,,12067,74688474,95018572
9487,4,7930,04-01-2024 05:57:14,,8566,26251797,36635750
9391,4,7926,03-01-2024 22:06:43,,36797,452306086,469268161
9402,4,4564,03-01-2024 22:59:15,,33645,559556740,710091305
9495,4,7013,04-01-2024 06:30:00,,6600,240490030,359637056
9406,4,4028,03-01-2024 23:08:58,,33062,591353061,859795148
9449,4,9939,04-01-2024 02:11:17,,22123,130684851,133299621
9516,4,6856,04-01-2024 08:10:58,,542,8519724,10695647
9329,4,7497,03-01-2024 15:48:44,,59476,2489044444,2961917080
9442,4,7859,04-01-2024 01:42:08,,23872,8371249,11820929
9465,4,4072,04-01-2024 03:26:15,,17625,994268892,1142272239
9374,4,4636,03-01-2024 20:10:41,,43759,193352425,210473799
9407,4,8624,03-01-2024 23:05:43,,33257,2140848255,3108257229
9472,4,6759,04-01-2024 04:02:33,,15447,3025906676,8086918734
9496,4,8248,04-01-2024 06:30:08,,6592,127344166,160931985
9492,4,8953,04-01-2024 06:10:50,,7750,917101232,1164275965
9352,4,7890,03-01-2024 17:57:24,,51756,798744515,1189906409
9410,4,6729,03-01-2024 23:26:05,,32035,726745577,1034265327
9454,4,7998,04-01-2024 02:46:23,,20017,278105552,323358545
9503,4,7747,04-01-2024 07:05:35,,4465,5512561,7018199
9498,4,4603,04-01-2024 06:30:52,,6548,13410913,14872584
9461,4,8804,04-01-2024 03:19:18,,18042,1398581688,1630081997
9482,4,6789,04-01-2024 05:13:55,,11165,58143010,62481150
9514,4,7121,04-01-2024 07:59:15,,1245,285902479,674047901
9493,4,4731,04-01-2024 06:15:22,,7478,57162916,59361289
9451,4,6470,04-01-2024 02:20:35,,21565,807003949,959869543
9445,4,6430,04-01-2024 01:50:32,,23368,1249419864,1780148631
9432,4,6944,04-01-2024 01:03:44,,26176,1516137821,1517551401
9310,4,9733,03-01-2024 13:58:07,04-01-2024 08:12:50,65683,915770522,1098486200
9517,4,9733,04-01-2024 08:13:13,,407,7137519,9745135
9456,4,8692,04-01-2024 02:58:07,,19313,547643048,657251387
9408,4,4573,03-01-2024 23:05:24,,33276,670346050,980659029
9518,4,7587,04-01-2024 08:11:04,,536,4683037,4837545
9307,4,4532,03-01-2024 13:26:24,,68016,2103274654,2695343864
9318,4,3990,03-01-2024 14:50:56,,62944,8784738489,22633904439
9434,4,4968,04-01-2024 01:14:00,,25560,496378038,635971421
9502,4,6737,04-01-2024 06:51:58,,5282,859019792,1798104360
9486,4,6239,04-01-2024 05:42:03,,9477,100538176,129694094
9505,4,6705,04-01-2024 07:21:57,,3483,21903287,25278161
9511,4,8638,04-01-2024 07:44:34,,2126,75295770,86438348
9409,4,9476,03-01-2024 23:19:51,,32409,5154594769,10099872727
9506,4,9997,04-01-2024 07:27:19,,3161,19744971,21292785
9507,4,5153,04-01-2024 07:24:05,,3355,91697066,109658017
9360,4,7481,03-01-2024 18:54:08,,48352,2190136430,2347847986
9512,4,8188,04-01-2024 07:46:39,,2001,58122978,58561464
9481,4,9316,04-01-2024 05:03:16,,11804,355744660,389849626
9381,4,5908,03-01-2024 21:01:21,,40719,585146183,680804651
9488,4,4624,04-01-2024 05:58:45,,8475,507290157,677171607
9356,4,7323,03-01-2024 18:22:31,,50249,493889077,679130532
9478,4,9573,04-01-2024 04:46:30,,12810,160214184,191507309
9389,4,4689,03-01-2024 21:37:16,,38564,257793163,260073203
9380,4,8375,03-01-2024 20:55:59,,41041,4841347034,12994954554
9426,4,3904,04-01-2024 00:35:31,,27869,8013314716,20508013108
9347,4,8983,03-01-2024 17:36:01,,53039,10158116859,19062620229
9466,4,7255,04-01-2024 03:25:42,,17658,759577820,947352795
9475,4,6294,04-01-2024 04:21:00,,14340,279088757,333491287
9448,4,5828,04-01-2024 02:04:55,,22505,482922893,711757057
9489,4,8216,04-01-2024 05:57:20,,8560,509385162,622171838
9348,4,7156,03-01-2024 17:31:06,,53334,1411592729,2014403539
9403,4,8193,03-01-2024 22:53:59,,33961,3026769188,3421604705
9355,4,4801,03-01-2024 18:04:22,,51338,2087156335,2201101010
9428,4,9398,04-01-2024 00:41:35,,27505,496028631,681442163
9421,4,6674,04-01-2024 00:09:24,,29436,187374247,203917008
9437,4,4306,04-01-2024 01:32:07,,24473,446753795,486139799
9483,4,6323,04-01-2024 05:29:17,,10243,126055379,184237010
9419,4,9895,03-01-2024 23:50:20,,30580,885288390,1066856018
9337,4,9345,03-01-2024 16:08:24,,58296,1685102009,1857217930
9392,4,6383,03-01-2024 22:04:57,,36903,632796053,911989730
9476,4,5467,04-01-2024 04:31:45,,13695,13257312,13465173
9399,4,6206,03-01-2024 22:38:24,,34896,270089001,361195473
9450,4,5353,04-01-2024 02:15:09,,21891,528067105,554794437
9508,4,4681,04-01-2024 07:20:10,,3590,1080269829,2505284499
9411,4,7085,03-01-2024 23:27:53,,31927,428885772,619949140
9433,4,9174,04-01-2024 01:09:31,,25829,537598737,568739357
9382,4,4222,03-01-2024 21:01:55,,40685,879439389,889289481
9519,4,4709,04-01-2024 08:10:55,,545,9086428,13532037
9444,4,9337,04-01-2024 01:46:32,,23608,1673005838,1786664146
