IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||26122|1528487872|1755676808
10835|1|5574|05/01/2024 17:08:45||15675|6171607616|8850198408
10728|1|4114|05/01/2024 08:20:05||47395|2667671688|2692473520
10787|1|8532|05/01/2024 12:41:03||31737|6283452944|7360692152
10866|1|4023|05/01/2024 19:26:47||7393|8967799432|19613860080
10802|1|3817|05/01/2024 14:28:56||25264|3489914784|4003992624
10816|1|9080|05/01/2024 15:39:18||21042|7302519504|8887473360
10881|1|7050|05/01/2024 21:18:25||695|28323344|39847272
10786|1|5548|05/01/2024 12:31:36||32304|9744513448|14256225056
10858|1|4436|05/01/2024 18:43:28||9992|1233127480|1376029032
10872|1|7687|05/01/2024 20:02:01||5279|175528312|256642616
10819|1|7161|05/01/2024 16:01:41||19699|15511384328|21382671448
10873|1|3800|05/01/2024 20:28:24||3696|589855544|797546080
10878|1|6972|05/01/2024 20:51:07||2333|800789920|1002770456
10884|1|6118|05/01/2024 21:20:20||580|152360280|165155472
10736|1|8865|05/01/2024 08:49:48||45612|1140058376|1221502880
10829|1|7037|05/01/2024 16:49:43||16817|957367152|1175046160
10782|1|7127|05/01/2024 12:14:57||33303|3887049008|4209525424
10792|1|5265|05/01/2024 13:09:43||30017|18031877480|26777824440
10737|1|7451|05/01/2024 08:46:27||45813|759041472|822323840
10859|1|4431|05/01/2024 18:42:21||10059|3505796152|4428192024
10842|1|6055|05/01/2024 17:29:34||14426|1600913616|1918855216
10847|1|5281|05/01/2024 17:52:08||13072|5580736312|7954107648
10752|1|8119|05/01/2024 10:09:58||40802|5713122032|6458380160
10701|1|6149|05/01/2024 06:18:07||54713|7893466104|8251625008
10832|1|7007|05/01/2024 16:54:18||16542|5058520848|6153144712
10763|1|7565|05/01/2024 10:41:18||38922|81844909584|163278590544
10788|1|4992|05/01/2024 12:46:49||31391|14399168344|14714400232
10869|1|4623|05/01/2024 19:57:57||5523|125567280|185625896
10825|1|6968|05/01/2024 16:35:30||17670|1129391056|1134237352
10851|1|8606|05/01/2024 18:13:56||11764|5320628832|5443929400
10817|1|7715|05/01/2024 15:46:47||20593|962180456|1125509408
10747|1|5654|05/01/2024 09:37:56||42724|9811667368|14027213464
10860|1|7339|05/01/2024 18:49:29||9631|852430312|1032331512
10864|1|8872|05/01/2024 19:06:36|05/01/2024 21:28:04|8488|743200168|1066850936
10774|1|6646|05/01/2024 11:49:17||34843|15071236312|19667638384
10800|1|5534|05/01/2024 14:01:40||26900|13274946384|16015819368
10743|1|9967|05/01/2024 08:59:07||45053|13190323688|15803106944
10758|1|4614|05/01/2024 10:25:05||39895|11950730168|15401353344
10845|1|4769|05/01/2024 17:48:49||13271|5112336104|6132793840
10705|1|8259|05/01/2024 06:28:37||54083|2076663448|3004187552
10678|1|6269|05/01/2024 04:28:34||61286|234328490840|506962613776
10848|1|7651|05/01/2024 17:57:03||12777|44543916728|83408492600
10789|1|6941|05/01/2024 12:42:59||31621|1486979200|1523328640
10673|1|9755|05/01/2024 03:53:22||63398|8707598392|10330786248
10874|1|4725|05/01/2024 20:20:10||4190|262307024|283787920
10723|1|7466|05/01/2024 08:06:22||48218|5878986392|7037778248
10853|1|6851|05/01/2024 18:39:51||10209|981596336|1392155504
10880|1|4605|05/01/2024 21:04:27||1533|499908832|653325568
10803|1|9023|05/01/2024 14:20:22||25778|14099100456|15895080360
10839|1|9737|05/01/2024 17:15:03||15297|1992112976|2458733752
10698|1|5972|05/01/2024 06:07:20||55360|13183720272|16782216216
10875|1|4927|05/01/2024 20:38:07||3113|1334537744|1920454848
10885|1|5316|05/01/2024 21:29:44||16|1567488|1679592
10773|1|6126|05/01/2024 11:36:46||35594|24773987160|28088380456
10836|1|9403|05/01/2024 17:08:46||15674|2511575016|3415910632
10741|1|8880|05/01/2024 08:43:24||45996|10722677232|11464486464
10854|1|4885|05/01/2024 18:36:19||10421|3769491048|3950801280
10849|1|8538|05/01/2024 17:52:59||13021|38296279448|82851324696
10862|1|7264|05/01/2024 18:58:56||9064|4561488672|4687884328
10823|1|8989|05/01/2024 16:29:40||18020|1643015240|2020272848
10798|1|4639|05/01/2024 13:43:00||28020|38481641080|102564196240
10719|1|8227|05/01/2024 07:36:29||50011|1565568072|1906013704
10663|1|6731|05/01/2024 03:39:00||64260|163545067888|392002101032
10796|1|5742|05/01/2024 13:37:21||28359|14726308144|16910704904
10804|1|8233|05/01/2024 14:29:51||25209|720409248|1055221624
10759|1|9083|05/01/2024 10:20:05||40195|362199608|462854360
10690|1|9805|05/01/2024 05:29:10||57650|12076169960|12460180920
10784|1|5217|05/01/2024 12:14:26||33334|4538783872|6151221392
10865|1|6526|05/01/2024 19:16:53||7987|20336590416|42518622040
10863|1|7301|05/01/2024 18:53:38||9382|288572272|313183368
10820|1|8290|05/01/2024 16:00:49||19751|2662761344|2901316344
10855|1|8768|05/01/2024 18:39:04||10256|7272872376|8280263744
10712|1|7663|05/01/2024 06:58:00||52320|9824465184|10551240208
