IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||56124|8563352448|8869175312
11188|0|5574|01/01/2024 16:05:43||8057|4069840936|4146491040
11143|0|4792|01/01/2024 09:34:12||31548|1779399928|2313158184
11116|0|4436|01/01/2024 07:08:30||40290|5494558480|6601150128
11145|0|6307|01/01/2024 09:46:40||30800|2053422008|2731066440
11199|0|3800|01/01/2024 17:15:03||3897|71133912|74013168
11170|0|7146|01/01/2024 13:09:16||18644|2811566240|2902835360
11177|0|6422|01/01/2024 14:31:37||13703|5406717672|6612753968
11126|0|6972|01/01/2024 07:50:23||37777|12493194400|18075932744
11117|0|7768|01/01/2024 07:09:56||40204|59607354064|174720835368
11127|0|8865|01/01/2024 07:53:09||37611|1310205992|1354169472
11148|0|5265|01/01/2024 10:05:53||29647|9926529240|14505919688
11204|0|4442|01/01/2024 17:39:21||2439|231797560|276868088
11140|0|5931|01/01/2024 09:20:33||32367|733532360|1014874360
11107|0|9641|01/01/2024 05:52:08||44872|21811166920|25930123960
11130|0|4431|01/01/2024 08:09:24||36636|6772507600|9006849408
11153|0|6055|01/01/2024 10:34:45||27915|4480323832|4741711888
11209|0|5578|01/01/2024 18:19:25||35|3554104|4542504
11179|0|9130|01/01/2024 14:55:47||12253|924716064|1079104968
11111|0|7081|01/01/2024 06:52:21||41259|7481631680|10426633392
11206|0|8606|01/01/2024 17:42:10||2270|220106136|328798480
11200|0|6315|01/01/2024 17:16:37||3803|312726128|366180488
11207|0|8130|01/01/2024 17:53:11||1609|119850888|159601304
11137|0|5534|01/01/2024 08:49:04||34256|16098581976|18238394624
11174|0|3857|01/01/2024 13:55:29||15871|11795943704|26885100320
11085|0|4614|01/01/2024 03:51:40||52100|23463955968|26892131664
11163|0|6570|01/01/2024 11:56:51||22989|283751992|376540760
11144|0|7855|01/01/2024 09:38:47||31273|5015108416|5188138552
11092|0|9005|01/01/2024 04:14:18||50742|3985338896|4972510480
11080|0|7286|01/01/2024 03:38:59||52861|35855118640|89446845136
11195|0|9755|01/01/2024 16:53:38||5182|772929376|973615416
11156|0|7756|01/01/2024 11:11:46||25694|37666556864|100568142568
11182|0|4690|01/01/2024 15:38:25||9695|1740181104|2586878240
11105|0|7352|01/01/2024 05:49:55||45005|31027694528|40304514376
11171|0|5316|01/01/2024 13:20:11||17989|2994244792|3359105832
11138|0|4679|01/01/2024 08:51:37||34103|16069643912|20254576168
11189|0|9209|01/01/2024 16:09:59||7801|2476097104|2911580160
11176|0|8880|01/01/2024 14:04:07||15353|4094187120|4269324000
11166|0|6097|01/01/2024 12:23:08||21412|5099314888|6226107872
11128|0|8538|01/01/2024 07:55:47||37453|72529143624|214872874152
11113|0|8408|01/01/2024 06:55:47||41053|14276725144|17467530000
11192|0|7264|01/01/2024 16:32:33||6447|4088276584|5995681680
11196|0|8178|01/01/2024 16:54:02||5158|439612232|491836808
11134|0|9846|01/01/2024 08:32:24||35256|19088786560|21611636456
11146|0|8519|01/01/2024 09:49:41||30619|7360205344|8450517080
11160|0|9776|01/01/2024 11:30:14||24586|9616596984|26384710144
11205|0|4639|01/01/2024 17:37:03||2577|5489775816|11605113520
11110|0|6731|01/01/2024 06:40:17|01/01/2024 18:10:16|41399|110467332272|206479657448
11114|0|5742|01/01/2024 06:57:58||40922|21219360232|25648756792
