IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,51426,860199088,987268512
7217,5,6167,02-01-2024 15:03:08,,33412,690523842,962190742
7267,5,6042,02-01-2024 22:54:58,,5102,2020118288,4275509105
7202,5,6095,02-01-2024 13:06:22,,40418,3001846634,3124356923
7223,5,4210,02-01-2024 15:40:44,,31156,811191808,987291990
7258,5,4054,02-01-2024 21:04:46,,11714,673563313,700439795
7244,5,9842,02-01-2024 18:15:24,,21876,742275168,1084337716
7207,5,8629,02-01-2024 13:59:46,,37214,188371321,253730880
7251,5,4077,02-01-2024 20:19:29,,14431,287899917,415148641
7270,5,7930,02-01-2024 23:22:51,,3429,18781578,26839711
7273,5,4564,03-01-2024 00:02:21,,1059,13958647,17113215
7235,5,6501,02-01-2024 17:37:18,,24162,403970433,468457378
7265,5,8072,02-01-2024 22:19:54,,7206,232190872,266974381
7230,5,6970,02-01-2024 16:54:22,,26738,342503839,412340356
7215,5,4028,02-01-2024 14:54:49,,33911,792551568,899177322
7168,5,9939,02-01-2024 09:30:51,,53349,134505526,140904440
7220,5,4636,02-01-2024 15:27:17,,31963,154991672,226453848
7260,5,9810,02-01-2024 21:37:47,,9733,128462423,136343168
7248,5,8953,02-01-2024 19:59:01,,15659,2097449471,2170469477
7203,5,7890,02-01-2024 13:17:39,,39741,755728309,1010545097
7249,5,6729,02-01-2024 20:03:50,,15370,819668955,864783356
7242,5,7998,02-01-2024 17:57:36,,22944,233290127,318539199
7161,5,3900,02-01-2024 07:43:17,03-01-2024 00:14:09,59452,681209948,837809740
7276,5,3900,03-01-2024 00:15:42,,258,3002323,3354638
7211,5,4026,02-01-2024 14:47:15,,34365,253630083,288405411
7216,5,7747,02-01-2024 14:53:01,,34019,48855750,69628374
7197,5,8804,02-01-2024 12:17:44,,43336,2666313787,3642385420
7153,5,7121,02-01-2024 06:30:54,,64146,13891777744,40802722739
7262,5,6470,02-01-2024 21:41:03,,9537,373977762,507694167
7252,5,4532,02-01-2024 20:11:43,,14897,670751468,767365842
7261,5,3990,02-01-2024 21:39:16,,9644,1464368533,2792149819
7274,5,4968,03-01-2024 00:05:07,,893,1233931,1387895
7158,5,6239,02-01-2024 07:16:29,,61411,636768737,937757911
7176,5,4553,02-01-2024 09:57:04,,51776,970021396,1368660985
7271,5,9476,02-01-2024 23:54:19,,1541,183893437,510081179
7256,5,8220,02-01-2024 20:41:23,,13117,2932778826,7847481601
7266,5,8188,02-01-2024 22:41:18,,5922,213247740,234957168
7184,5,4624,02-01-2024 10:53:53,,48367,3377087228,3903712939
7199,5,9573,02-01-2024 12:37:30,,42150,1148603150,1408225874
7201,5,4689,02-01-2024 12:49:00,,41460,810756383,1007974070
7224,5,5603,02-01-2024 15:40:31,,31169,305708130,315690655
7205,5,6368,02-01-2024 13:38:02,,38518,986721149,1323289107
7269,5,8193,02-01-2024 23:08:32,,4288,383078738,482446649
7195,5,4801,02-01-2024 12:06:40,,44000,974034391,1343523071
7243,5,6674,02-01-2024 17:57:36,,22944,153582573,191800475
7228,5,7247,02-01-2024 16:37:16,,27764,1480312273,1809402228
7232,5,4306,02-01-2024 17:03:13,,26207,261556661,386601103
7189,5,6323,02-01-2024 11:21:21,,46719,263854415,295743239
7234,5,9895,02-01-2024 17:17:28,,25352,458898941,524000004
7179,5,7027,02-01-2024 10:09:50,,51010,595140045,862474225
7240,5,6206,02-01-2024 17:42:17,,23863,157895527,184454874
7212,5,4681,02-01-2024 14:46:14,,34426,7290608402,17902190777
7229,5,6516,02-01-2024 16:34:00,,27960,1511082534,1705391053
7177,5,5994,02-01-2024 09:58:25,,51695,811562369,1034100179
7213,5,8875,02-01-2024 14:45:58,,34442,477912620,535330304
7170,5,4251,02-01-2024 09:36:30,,53010,281038177,305847699
7191,5,7927,02-01-2024 11:35:35,,45865,2182691034,2728902921
7275,5,4894,03-01-2024 00:05:39,,861,51173920,54359490
7247,5,3964,02-01-2024 19:10:36,,18564,634567089,814637666
7222,5,6160,02-01-2024 15:34:24,,31536,404112404,564215207
7236,5,6339,02-01-2024 17:30:39,,24561,205539718,280060176
7174,5,8588,02-01-2024 09:43:35,,52585,13902503247,36739406408
7233,5,4451,02-01-2024 17:06:05,,26035,1111189588,2245067852
7237,5,7979,02-01-2024 17:36:56,,24184,173718615,248660166
7245,5,4675,02-01-2024 19:03:21,,18999,39676873,48497446
7263,5,8476,02-01-2024 21:48:49,,9071,133197290,187071268
7255,5,6954,02-01-2024 20:33:04,,13616,442071338,533202653
7219,5,4107,02-01-2024 15:15:21,,32679,270238121,346054451
7182,5,7499,02-01-2024 10:36:16,,49424,327888033,352735163
7259,5,9539,02-01-2024 21:05:52,,11648,54111664,67744801
7272,5,7898,02-01-2024 23:54:19,,1541,7073231,7591106
7187,5,4926,02-01-2024 11:15:47,,47053,1344384084,1572452255
7167,5,4332,02-01-2024 09:21:36,,53904,1064633116,1335453873
7257,5,5483,02-01-2024 20:56:44,,12196,150100131,202445534
7192,5,4070,02-01-2024 11:35:55,,45845,11870380683,34540231400
7250,5,8535,02-01-2024 20:02:00,,15480,255943039,259046270
7214,5,9243,02-01-2024 14:41:56,,34684,8418366047,19008282412
7268,5,7430,02-01-2024 22:50:35,,5365,280241287,349442749
