IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||21514|353023776|364409760
9629|1|4114|01/01/2024 17:38:31||6089|270581320|294222216
9567|1|8532|01/01/2024 11:26:08||28432|4845497608|5069441816
9553|1|4855|01/01/2024 10:30:47||31753|7255157248|10315059600
9638|1|5548|01/01/2024 18:09:09||4251|503652984|643635608
9554|1|7687|01/01/2024 10:37:19||31361|4061989312|5551172160
9579|1|8998|01/01/2024 12:07:45||25935|6990531904|7745887856
9626|1|6389|01/01/2024 17:21:26||7114|23015072816|61483213088
9523|1|4084|01/01/2024 08:48:48||37872|107631414032|225662697080
9538|1|6118|01/01/2024 09:42:11||34669|6049705864|6432052232
9507|1|5928|01/01/2024 07:26:39||42801|8906238648|12992665872
9593|1|5493|01/01/2024 13:32:44||20836|5292315112|7221610936
9544|1|9885|01/01/2024 10:03:25||33395|2272406560|2377854112
9524|1|7127|01/01/2024 08:40:04||38396|14827479264|18631526576
9494|1|8200|01/01/2024 06:53:26||44794|5551846816|6612986616
9476|1|8378|01/01/2024 06:11:05||47335|5654099016|8351803664
9480|1|9686|01/01/2024 06:20:00||46800|69449444648|151065005512
9455|1|8257|01/01/2024 04:59:29||51631|11964563368|17665631560
9571|1|4795|01/01/2024 11:37:40||27740|63188211440|154856017816
9612|1|8612|01/01/2024 16:06:32||11608|2371447008|2759577944
9647|1|5281|01/01/2024 18:44:19||2141|1124204536|1342288760
9496|1|8119|01/01/2024 06:54:40||44720|7921970912|10171627800
9615|1|6149|01/01/2024 16:39:15||9645|1436427208|1647184288
9513|1|7145|01/01/2024 07:48:20||41500|21008989360|25823122560
9550|1|6861|01/01/2024 10:29:50|01/01/2024 19:15:38|31548|6615532392|9757825024
9653|1|6861|01/01/2024 19:16:43||197|4938360|5701136
9555|1|4623|01/01/2024 10:36:36||31404|2769980744|3102981424
9521|1|6968|01/01/2024 08:32:15||38865|4487576576|5387473536
9435|1|7715|01/01/2024 03:22:21||57459|5139928896|5269894640
9531|1|9739|01/01/2024 09:13:52||36368|1475181936|2198122088
9630|1|7339|01/01/2024 17:39:47||6013|67463832|81181112
9594|1|8872|01/01/2024 13:36:42||20598|15075568808|15253025720
9574|1|7571|01/01/2024 11:48:05||27115|2177645904|2557080096
9602|1|6646|01/01/2024 14:31:59||17281|8254902280|10936805216
9603|1|5086|01/01/2024 14:39:54||16806|4212071104|4302422360
9622|1|5090|01/01/2024 17:04:22||8138|560277592|838971632
9533|1|5570|01/01/2024 09:31:56||35284|4873883680|4904188608
9569|1|9967|01/01/2024 11:21:59||28681|13171404840|13631872232
9623|1|6518|01/01/2024 17:02:18||8262|770131680|1054265080
9607|1|7065|01/01/2024 14:59:06||15654|3168938680|3951641256
