IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||16668|510320896|751732104
4450|2|4187|03/01/2024 14:39:40||18620|1070401056|1073850888
4389|2|3817|03/01/2024 08:25:55||41045|17755756904|26397273416
4503|2|5548|03/01/2024 19:15:48||2052|239240144|252452504
4471|2|9321|03/01/2024 16:43:11||11209|589239160|590102672
4453|2|3866|03/01/2024 14:51:33||17907|996753304|1181289328
4386|2|7687|03/01/2024 07:34:11||44149|4248263032|5639349888
4380|2|4707|03/01/2024 07:07:10||45770|8693094160|9020989112
4409|2|8998|03/01/2024 10:14:53||34507|6675002152|7249671552
4444|2|7413|03/01/2024 13:47:23||21757|49977974320|117541606240
4469|2|9588|03/01/2024 16:31:47||11893|1528791464|2099867536
4477|2|7146|03/01/2024 17:11:24||9516|364898128|394793744
4463|2|5928|03/01/2024 16:06:36||13404|7180729056|7905627768
4507|2|8919|03/01/2024 19:24:48||1512|537524328|666908696
4497|2|9419|03/01/2024 18:37:44||4336|218994960|267629184
4426|2|7098|03/01/2024 11:55:12||28488|2443647440|2896938328
4398|2|8200|03/01/2024 09:01:45||38895|8247638072|8682547448
4493|2|4442|03/01/2024 18:14:42||5718|1112924808|1331512968
4448|2|9718|03/01/2024 14:28:33||19287|8269974160|8270176448
4482|2|8053|03/01/2024 17:34:53|03/01/2024 19:42:47|7674|1300259552|1698782616
4465|2|4207|03/01/2024 16:23:29||12391|10488691488|13289207968
4494|2|7170|03/01/2024 18:23:24||5196|1076453288|1197173792
4470|2|6453|03/01/2024 16:38:42||11478|414933320|432682112
4404|2|4992|03/01/2024 09:39:48||36612|9060192608|9887667280
4365|2|4623|03/01/2024 05:41:41||50899|5677075368|8281498856
4474|2|7938|03/01/2024 16:53:44||10576|829277488|882749464
4348|2|6213|03/01/2024 04:04:15||56745|6797600648|7094686568
4475|2|9040|03/01/2024 17:05:47||9853|288397880|310674880
4427|2|7493|03/01/2024 11:54:32||28528|262541568|311857152
4424|2|8872|03/01/2024 11:47:06||28974|5077203368|6249817000
4393|2|7513|03/01/2024 08:39:15||40245|97280106472|205655826400
4366|2|6315|03/01/2024 05:50:22||50378|2364852656|2798545328
4438|2|6579|03/01/2024 13:25:52||23048|820517976|919692072
4425|2|5856|03/01/2024 11:40:51||29349|4739432256|6853343712
4495|2|8417|03/01/2024 18:29:14||4846|2542136016|3237089736
4499|2|9792|03/01/2024 18:45:48||3852|1824293648|2696671904
4385|2|9967|03/01/2024 07:23:21||44799|6572657552|7917400888
4434|2|7707|03/01/2024 12:46:36||25404|4903029168|4937612344
4504|2|6361|03/01/2024 19:14:55||2105|87818312|124667808
4356|2|7065|03/01/2024 05:05:33|03/01/2024 19:41:03|52530|19092247056|24279767504
4432|2|8902|03/01/2024 12:30:20||26380|5339842744|6497741928
4433|2|4072|03/01/2024 12:36:33||26007|10161481432|14152594224
4374|2|9005|03/01/2024 06:30:10||47990|7853396328|8537310728
4441|2|4008|03/01/2024 13:30:09||22791|19063968096|20781239848
4466|2|8248|03/01/2024 16:23:25||12395|1925122248|2481456912
4489|2|7861|03/01/2024 18:08:18||6102|515175200|702675120
4346|2|3853|03/01/2024 03:59:29||57031|6062497152|6812798296
4508|2|4605|03/01/2024 19:45:23||277|8357472|12220056
4467|2|4603|03/01/2024 16:21:16||12524|277525800|393201392
4390|2|8423|03/01/2024 08:24:29||41131|129528590048|262293158280
4405|2|4335|03/01/2024 09:38:29||36691|11550616456|12952799624
4442|2|8841|03/01/2024 13:36:23||22417|48486902440|90696438384
4417|2|6430|03/01/2024 10:55:22||32078|15884368720|18978429192
4345|2|6998|03/01/2024 03:44:59||57901|16404227952|24063304184
4360|2|6243|03/01/2024 05:13:01||52619|3960797168|5130364168
4381|2|9723|03/01/2024 07:03:18||46002|3639913448|4250444744
4443|2|6454|03/01/2024 13:36:59||22381|9458307744|10112269376
4483|2|8162|03/01/2024 17:34:16||8144|642056728|896529288
4439|2|9403|03/01/2024 13:20:13||23387|1023841496|1490724752
4421|2|3830|03/01/2024 11:29:46||30014|11755829008|13792861096
4435|2|8029|03/01/2024 12:48:02||25318|3532967464|4412872400
4454|2|6832|03/01/2024 14:56:58||17582|2638483784|3621120352
4485|2|6869|03/01/2024 17:42:27||7653|1443584744|1866613952
4476|2|3970|03/01/2024 17:06:56||9784|530639128|730686712
4418|2|7738|03/01/2024 10:53:24||32196|48683335104|113875391680
4382|2|8519|03/01/2024 07:07:57||45723|13887825408|16605263032
4440|2|9428|03/01/2024 13:24:07||23153|6051315408|7697705584
4351|2|4524|03/01/2024 04:23:19||55601|922835808|1299147048
4372|2|4672|03/01/2024 06:16:26||48814|33358088752|36970901976
4406|2|9057|03/01/2024 09:56:03||35637|77069464616|155395429568
4461|2|8616|03/01/2024 15:58:29||13891|8874851752|12092184000
4367|2|9805|03/01/2024 05:51:37||50303|8390362536|9922124208
4391|2|6526|03/01/2024 08:29:00||40860|121735777912|248196536376
4480|2|4199|03/01/2024 17:23:27||8793|448232048|597290856
4502|2|8829|03/01/2024 19:02:59||2821|471641904|535890480
4452|2|5955|03/01/2024 14:40:13||18587|383610208|444516240
4455|2|7009|03/01/2024 14:58:27||17493|189591144|220240272
4446|2|6907|03/01/2024 13:50:01||21599|3818573480|3837835720
4383|2|5552|03/01/2024 07:15:19||45281|14450730008|18062397336
4496|2|6788|03/01/2024 18:27:51||4929|1642693824|1739825952
4373|2|7202|03/01/2024 06:25:35||48265|6068986264|8467359424
4437|2|9111|03/01/2024 13:04:12||24348|6908967952|8298641456
4410|2|6383|03/01/2024 10:10:21||34779|6558994624|7750705848
4478|2|6745|03/01/2024 17:17:32||9148|880679072|1262358432
4403|2|7519|03/01/2024 09:21:04||37736|17483966800|21692413160
4486|2|8211|03/01/2024 17:45:55||7445|759420728|1014610272
4472|2|6871|03/01/2024 16:48:15||10905|12379729560|14378820664
4394|2|9421|03/01/2024 08:34:06||40554|4469736008|5569595344
4484|2|7042|03/01/2024 17:34:33||8127|561451568|593761752
4415|2|4059|03/01/2024 10:39:34||33026|1559766552|1929662016
4505|2|7971|03/01/2024 19:13:34||2186|128638568|153138952
4473|2|6766|03/01/2024 16:41:09||11331|3272741488|4151400120
4368|2|5912|03/01/2024 05:59:06||49854|20964065968|29380539688
4376|2|6137|03/01/2024 06:30:51||47949|18325019864|22018492328
4479|2|6301|03/01/2024 17:11:23||9517|1272281608|1497203920
4488|2|7189|03/01/2024 17:50:22||7178|15449664968|35543858784
4414|2|9566|03/01/2024 10:24:08||33952|3098873616|4420570728
4400|2|6457|03/01/2024 09:01:59||38881|10000848184|11676907784
4501|2|4300|03/01/2024 18:55:27||3273|6322527528|13597523728
4490|2|9194|03/01/2024 18:05:53||6247|1377110072|1534046256
4451|2|9219|03/01/2024 14:30:00||19200|1284313328|1426330736
4481|2|7066|03/01/2024 17:23:10||8810|378714048|434940784
4491|2|6458|03/01/2024 18:06:40||6200|21231454520|46622184112
4498|2|4487|03/01/2024 18:36:04||4436|1905629560|2391491880
4431|2|4989|03/01/2024 12:23:11||26809|29632805064|62995141728
4506|2|4076|03/01/2024 19:10:29||2371|383485520|437041016
4509|2|7418|03/01/2024 19:40:25||575|62740272|79605984
4429|2|8944|03/01/2024 12:13:29||27391|2726430304|2812377632
4456|2|6036|03/01/2024 15:04:02||17158|65252579040|172367735360
4500|2|4586|03/01/2024 18:47:35||3745|374341168|382422792
4328|2|5151|03/01/2024 02:21:32||62908|162510534512|321488508552
4447|2|4145|03/01/2024 13:53:14||21406|5311010016|5333902008
4387|2|6728|03/01/2024 07:46:46||43394|14674407248|17110799992
4492|2|6733|03/01/2024 18:09:59||6001|1314512336|1871401920
4377|2|4658|03/01/2024 06:34:52||47708|191928663928|376592730488
4487|2|6648|03/01/2024 17:40:37||7763|1989992072|2260250080
4457|2|7726|03/01/2024 15:03:46||17174|5596908984|8012871784
4430|2|9054|03/01/2024 12:17:20||27160|2500341680|3192640392
