IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||2080|333185176|494587656
9823|1|9080|02/01/2024 10:02:11||4669|461389304|519180216
9827|1|7050|02/01/2024 10:11:02||4138|143739008|161248352
9764|1|6307|02/01/2024 04:01:06||26334|3136599456|4144759632
9802|1|7392|02/01/2024 07:51:11||12529|4517159848|5662744624
9659|1|6389|01/01/2024 19:45:41||56059|217916337512|429183118952
9754|1|6422|02/01/2024 03:24:08||28552|9973635448|10010252592
9792|1|5928|02/01/2024 06:31:16||17324|7945532256|11740806736
9799|1|5493|02/01/2024 07:23:01||14219|630756816|697204224
9777|1|8865|02/01/2024 05:01:50||22690|121245952|157323528
9845|1|5265|02/01/2024 11:14:58||302|203814400|217045192
9740|1|8200|02/01/2024 02:39:06||31254|2790720608|3866402704
9781|1|4442|02/01/2024 05:26:22||21218|3934176264|4302626920
9735|1|8378|02/01/2024 02:03:00||33420|2913135928|3473228184
9797|1|5202|02/01/2024 07:11:49||14891|922463064|1116890872
9690|1|5931|01/01/2024 22:55:19||44681|2944758928|3064287728
9682|1|4795|01/01/2024 22:03:41||47779|151124990512|321063025848
9765|1|9641|02/01/2024 04:04:17||26143|9534331352|14277190592
9821|1|6055|02/01/2024 09:51:09||5331|1212175216|1515070456
9686|1|5578|01/01/2024 22:31:51||46089|4955304952|6193219920
9801|1|8612|02/01/2024 07:31:53||13687|2490849504|3023810488
9830|1|7582|02/01/2024 10:29:01||3059|234541544|244434560
9741|1|8119|02/01/2024 02:31:32||31708|4770008888|5460579096
9808|1|7007|02/01/2024 08:27:58||10322|3727846376|3747377112
9809|1|9130|02/01/2024 08:26:47||10393|1288095424|1781721976
9843|1|6968|02/01/2024 11:04:43||917|52209504|54665656
9846|1|6213|02/01/2024 11:14:35||325|64703464|78849984
9742|1|7715|02/01/2024 02:35:31||31469|848199512|1122173968
9790|1|9739|02/01/2024 06:23:20||17800|842584080|1003767584
9820|1|8872|02/01/2024 09:40:49||5951|273670096|394242640
9847|1|8130|02/01/2024 11:16:05||235|25498704|27409760
9763|1|7571|02/01/2024 03:57:17||26563|2156421776|3017667848
9838|1|8417|02/01/2024 10:46:17||2023|1054786208|1318114776
9715|1|5534|02/01/2024 00:52:22|02/01/2024 11:11:42|37160|13320944152|14283699144
9813|1|7842|02/01/2024 09:08:27||7893|504273672|710781288
9716|1|7707|02/01/2024 00:56:27||37413|3043185672|3087660728
9720|1|4614|02/01/2024 01:10:24||36576|14472279360|20856399744
9812|1|7065|02/01/2024 08:56:31||8609|3907699912|5797453960
9730|1|7886|02/01/2024 01:44:44||34516|8056157912|12035822904
9759|1|6269|02/01/2024 03:49:01||27059|73334859776|209823352440
9831|1|5457|02/01/2024 10:21:45||3495|234278368|279812896
9848|1|7286|02/01/2024 11:16:51||189|150727960|303632576
9774|1|9755|02/01/2024 04:41:14||23926|4305227024|6050045512
9840|1|7474|02/01/2024 10:53:31||1589|260358448|374758936
9695|1|4725|01/01/2024 23:36:41||42199|2281152120|3037860544
9685|1|7466|01/01/2024 22:21:39||46701|4757764680|6384926192
9779|1|4011|02/01/2024 05:11:19||22121|1128778520|1478804896
9824|1|6851|02/01/2024 10:06:56||4384|191244872|280719936
9819|1|8165|02/01/2024 09:38:59||6061|96388000|100202712
9788|1|9695|02/01/2024 06:04:13||18947|57850384928|110629531280
9832|1|6050|02/01/2024 10:21:05||3535|5277212872|12072340112
9805|1|5316|02/01/2024 08:19:04||10856|2173496544|3176409264
9835|1|4887|02/01/2024 10:38:05||2515|584388840|856661696
9822|1|4679|02/01/2024 09:58:12||4908|385405152|501416472
9828|1|9209|02/01/2024 10:13:10||4010|108326424|157712152
9841|1|7046|02/01/2024 10:53:36||1584|761636000|922902256
9770|1|9403|02/01/2024 04:20:19||25181|2674013464|3403518136
9806|1|4273|02/01/2024 08:14:21||11139|28361615376|59996021720
9810|1|4364|02/01/2024 08:22:14||10666|1630281480|1674003360
9748|1|9056|02/01/2024 02:53:30||30390|6473257728|9119233272
9699|1|8880|01/01/2024 23:46:18||41622|7161894280|9224488096
9736|1|8538|02/01/2024 02:09:20||33040|54129219536|159314211600
9745|1|3830|02/01/2024 02:48:20||30700|7293303248|7552534808
9722|1|8178|02/01/2024 01:15:53||36247|3444009832|4085615272
9708|1|5354|02/01/2024 00:31:52||38888|6576862584|8484956472
9839|1|8495|02/01/2024 10:47:33||1947|142959784|183102320
9767|1|8989|02/01/2024 04:07:37||25943|8506465448|8638117808
9728|1|7738|02/01/2024 01:33:51||35169|55069240056|113856491464
9724|1|8651|02/01/2024 01:20:29||35971|1120529592|1549879384
9798|1|9846|02/01/2024 07:13:54||14766|7909139456|10428609024
9807|1|6731|02/01/2024 08:16:09||11031|29044206264|62190162144
9786|1|4524|02/01/2024 05:54:39||19521|421752864|586687024
9702|1|4672|02/01/2024 00:06:00||40440|11044971752|15448082032
9729|1|5742|02/01/2024 01:37:41||34939|22228315208|26855296440
9700|1|7736|01/01/2024 23:45:35||41665|6571931776|8599298720
9844|1|7331|02/01/2024 11:08:53||667|18716800|20335776
9811|1|8233|02/01/2024 08:29:41||10219|2979774392|4270167880
9849|1|9805|02/01/2024 11:17:13||167|30738136|34811272
9773|1|6526|02/01/2024 04:35:48||24252|54890389376|131725452768
9755|1|7301|02/01/2024 03:25:25||28475|1531500760|2208626512
9782|1|4899|02/01/2024 05:20:22||21578|1807025248|2127962656
9784|1|6989|02/01/2024 05:39:45||20415|2120796448|2925954224
9825|1|5955|02/01/2024 10:06:07||4433|65364696|90444928
9746|1|4472|02/01/2024 02:41:46||31094|5199182064|5710324416
9679|1|6907|01/01/2024 21:48:55||48665|4224710000|5242127912
9645|1|7712|01/01/2024 18:39:24||60036|26325640984|26508170616
9683|1|6848|01/01/2024 22:06:35||47605|11248947840|14855533040
9713|1|9944|02/01/2024 00:46:51||37989|9576426432|9581599416
9747|1|6935|02/01/2024 02:40:39||31161|4014190128|4590164248
9761|1|4045|02/01/2024 03:47:34||27146|896703376|1064701392
9709|1|7283|02/01/2024 00:30:45||38955|2816542184|3613928688
9780|1|6745|02/01/2024 05:18:59||21661|7668213056|9119221432
9663|1|9139|01/01/2024 19:53:22||55598|3697193120|4945204208
9785|1|4547|02/01/2024 05:33:33||20787|1678735544|1865213472
9789|1|6652|02/01/2024 06:07:40||18740|4862886784|5812339392
9616|1|8170|01/01/2024 16:32:17||67663|11874404304|17382225864
9833|1|4080|02/01/2024 10:21:49||3491|1311256232|1358787544
9816|1|5579|02/01/2024 09:10:50||7750|386231648|500664800
9793|1|8211|02/01/2024 06:33:46||17174|3954101240|5485047968
9749|1|5279|02/01/2024 02:54:09||30351|1008115048|1330366296
9750|1|9122|02/01/2024 02:51:12||30528|55007470720|137721067216
9783|1|8628|02/01/2024 05:29:35||21025|6855529208|8592639552
9842|1|8133|02/01/2024 10:50:14||1786|64033888|93374664
9613|1|8786|01/01/2024 16:29:12||67848|8158987104|9329934760
9762|1|5912|02/01/2024 03:48:43||27077|13779866168|14487886368
