IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9629|1|4114|01/01/2024 17:38:31||51689|2187452232|2332818568
9758|1|9080|02/01/2024 03:40:02||15598|5005393744|5020949032
9764|1|6307|02/01/2024 04:01:06||14334|367364776|424405488
9802|1|7392|02/01/2024 07:51:11||529|96123936|133755984
9659|1|6389|01/01/2024 19:45:41||44059|158401576144|330150651144
9794|1|3800|02/01/2024 06:44:09||4551|1201681640|1654700512
9754|1|6422|02/01/2024 03:24:08||16552|5421915440|6144677328
9792|1|5928|02/01/2024 06:31:16||5324|2786402752|3063592048
9799|1|5493|02/01/2024 07:23:01||2219|185056744|268958688
9777|1|8865|02/01/2024 05:01:50||10690|24980120|36020152
9740|1|8200|02/01/2024 02:39:06||19254|882650728|1304358224
9781|1|4442|02/01/2024 05:26:22||9218|776926288|1052542232
9735|1|8378|02/01/2024 02:03:00||21420|1140778744|1171076344
9797|1|5202|02/01/2024 07:11:49||2891|447572360|474713648
9690|1|5931|01/01/2024 22:55:19||32681|915258176|1002957832
9682|1|4795|01/01/2024 22:03:41||35779|129024404352|251776302336
9765|1|9641|02/01/2024 04:04:17||14143|6939497456|10219542336
9686|1|5578|01/01/2024 22:31:51||34089|4055560368|4756353280
9801|1|8612|02/01/2024 07:31:53||1687|337537312|432007880
9726|1|7582|02/01/2024 01:37:20||22960|9038406832|9231121744
9741|1|8119|02/01/2024 02:31:32||19708|2666304048|3650961048
9665|1|7145|01/01/2024 20:42:57||40623|17243238824|23959938296
9653|1|6861|01/01/2024 19:16:43||45797|4125251192|4272477688
9660|1|7565|01/01/2024 19:44:32||44128|71690579688|177020084008
9674|1|6968|01/01/2024 21:29:49||37811|1273552448|1408943480
9742|1|7715|02/01/2024 02:35:31||19469|1698088408|2160222296
9691|1|9040|01/01/2024 23:07:08|02/01/2024 07:51:09|31441|9349870176|13571482536
9790|1|9739|02/01/2024 06:23:20||5800|287883680|415412232
9630|1|7339|01/01/2024 17:39:47||51613|4410215720|6425479520
9594|1|8872|01/01/2024 13:36:42|02/01/2024 07:50:08|65606|22950788936|32221336936
9803|1|8872|02/01/2024 07:50:45||555|85976816|127924424
9763|1|7571|02/01/2024 03:57:17||14563|656789000|782099848
9715|1|5534|02/01/2024 00:52:22||25658|7570930880|9884889568
9804|1|6518|02/01/2024 07:50:52||548|67283216|87923624
9716|1|7707|02/01/2024 00:56:27||25413|2184955448|2722431200
9720|1|4614|02/01/2024 01:10:24||24576|8179889448|11981419168
9730|1|7886|02/01/2024 01:44:44||22516|5635094216|5817291856
9759|1|6269|02/01/2024 03:49:01||15059|31834330224|91862876200
