IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||38314|3272617648|3965247672
9629|1|4114|01/01/2024 17:38:31||22889|920712632|1175890248
9567|1|8532|01/01/2024 11:26:08||45232|5149083248|6894961192
9553|1|4855|01/01/2024 10:30:47||48553|24220687280|32344184176
9661|1|4436|01/01/2024 19:56:09||14631|2241801864|2798613256
9554|1|7687|01/01/2024 10:37:19||48161|9646842768|11342280976
9701|1|7161|01/01/2024 23:53:47||373|62746512|82166984
9579|1|8998|01/01/2024 12:07:45||42735|10147224136|12666061184
9659|1|6389|01/01/2024 19:45:41||15259|50916710176|143138665712
9538|1|6118|01/01/2024 09:42:11||51469|9525572440|13722982872
9593|1|5493|01/01/2024 13:32:44||37636|11230165440|11576705056
9544|1|9885|01/01/2024 10:03:25||50195|4691009312|5545989600
9494|1|8200|01/01/2024 06:53:26||61594|6019554920|8719675512
9476|1|8378|01/01/2024 06:11:05||64135|5302605624|6055885696
9668|1|8257|01/01/2024 20:57:41||10939|4659668560|5723360672
9690|1|5931|01/01/2024 22:55:19||3881|65476008|71373416
9682|1|4795|01/01/2024 22:03:41||6979|16006012720|40421959352
9655|1|9641|01/01/2024 19:28:15||16305|2017402664|2205246112
9657|1|6055|01/01/2024 19:39:14||15646|1409412552|1983650816
9686|1|5578|01/01/2024 22:31:51||5289|714769456|803410576
9612|1|8612|01/01/2024 16:06:32||28408|6433974752|8206867496
9647|1|5281|01/01/2024 18:44:19||18941|4786703896|6543316096
9678|1|8119|01/01/2024 21:47:32||7948|2180739256|2746932400
9665|1|7145|01/01/2024 20:42:57||11823|6720573768|8806780872
9653|1|6861|01/01/2024 19:16:43||16997|1863678280|2370802096
9660|1|7565|01/01/2024 19:44:32||15328|31384442288|68732105064
9669|1|7081|01/01/2024 20:56:15||11025|6456917744|9418439568
9674|1|6968|01/01/2024 21:29:49||9011|315186112|403989632
9666|1|7715|01/01/2024 20:46:40||11600|680676968|785514976
9691|1|9040|01/01/2024 23:07:08||3172|667799488|741726480
9630|1|7339|01/01/2024 17:39:47||22813|1879858456|2355915272
9594|1|8872|01/01/2024 13:36:42||37398|17748449360|24041939632
9602|1|6646|01/01/2024 14:31:59||34081|18064287096|18849458208
9603|1|5086|01/01/2024 14:39:54||33606|8056196984|12071137728
9569|1|9967|01/01/2024 11:21:59||45481|14095633608|20616971384
9676|1|6518|01/01/2024 21:37:20||8560|1610028512|1777323832
9658|1|7707|01/01/2024 19:35:01||15899|1381119664|1467112096
9508|1|7886|01/01/2024 07:20:33||59967|10962354008|14352094520
9684|1|6162|01/01/2024 22:24:11||5749|1038350088|1127105144
9617|1|8259|01/01/2024 16:43:53||26167|1630121112|2341659352
9693|1|9005|01/01/2024 23:12:58||2822|752940080|812045024
9667|1|6941|01/01/2024 20:41:59||11881|648560832|846936624
9687|1|9755|01/01/2024 22:38:41||4879|343809200|413597344
9634|1|7474|01/01/2024 17:43:16||22604|6178136400|6200412200
9695|1|4725|01/01/2024 23:36:41||1399|147214552|183171248
9685|1|7466|01/01/2024 22:21:39||5901|240071656|243828888
9698|1|7756|01/01/2024 23:46:54||786|1126600552|2296724248
9662|1|4011|01/01/2024 19:59:10||14450|359176256|459021464
9580|1|3853|01/01/2024 12:02:43||43037|5641576840|6690197688
9489|1|8165|01/01/2024 06:48:51||61869|5554940032|6008330808
9471|1|4335|01/01/2024 05:53:40||65180|38201843256|45152368208
9572|1|9737|01/01/2024 11:38:30||44490|6871431016|7646378920
9516|1|9695|01/01/2024 08:19:13||56447|107690755976|283692886296
9556|1|6050|01/01/2024 10:32:49||48431|91617882368|186897486400
9532|1|4927|01/01/2024 09:29:20||52240|14664820464|19935447176
