IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,34019,788132611,1108141505
7927,5,6167,06-01-2024 18:08:17,,20503,746393329,881757142
7916,5,8434,06-01-2024 16:44:35,,25525,620691839,735099419
7946,5,6335,06-01-2024 21:05:01,,9899,991158164,1166880134
7861,5,6095,06-01-2024 09:02:06,,53274,3201804687,4742406315
7954,5,4054,06-01-2024 21:59:10,,6650,284208905,330738878
7902,5,7564,06-01-2024 14:04:05,,35155,1101686646,1228995146
7925,5,9399,06-01-2024 17:51:32,,21508,726737649,904038805
7908,5,6931,06-01-2024 15:50:11,,28789,190565095,226797229
7960,5,4234,06-01-2024 22:28:59,,4861,574816656,1083120101
7868,5,8862,06-01-2024 10:05:53,,49447,1801887469,2636082855
7952,5,9634,06-01-2024 21:38:23,,7897,34401903,36696992
7841,5,6337,06-01-2024 06:42:31,,61649,727298348,1044720580
7973,5,3941,06-01-2024 23:26:07,,1433,271562815,728947341
7949,5,8663,06-01-2024 21:19:49,,9011,182808820,220096195
7967,5,6501,06-01-2024 22:48:26,,3694,55638267,61210517
7855,5,8072,06-01-2024 08:33:30,,54990,1776373338,1916533730
7968,5,7013,06-01-2024 22:43:31,,3989,95175583,112750444
7856,5,4976,06-01-2024 08:39:54,,54606,1566136198,1583768544
7953,5,6970,06-01-2024 21:30:52,,8348,164947381,182660963
7911,5,6572,06-01-2024 16:09:26,,27634,715673334,735304748
7974,5,3812,06-01-2024 23:22:12,,1668,30863531,41185549
7901,5,4636,06-01-2024 13:52:54,,35826,99896614,138922018
7836,5,9810,06-01-2024 05:59:56,,64204,562289165,643622651
7858,5,7998,06-01-2024 08:40:48,,54552,741140977,1085747533
7957,5,3900,06-01-2024 22:13:19,,5801,52670220,61310531
7885,5,8483,06-01-2024 11:46:12,,43428,392970270,531902170
7936,5,7747,06-01-2024 19:39:22,,15038,19084434,22062917
7920,5,8804,06-01-2024 17:36:37,,22403,1716952963,1780619448
7961,5,7121,06-01-2024 22:23:28,,5192,1212608467,3086537477
7962,5,4532,06-01-2024 22:23:46,,5174,160530060,182890201
7915,5,3990,06-01-2024 16:39:34,,25826,2852404872,8417899409
7854,5,8271,06-01-2024 08:12:05,,56275,1596388144,2086889459
7923,5,9016,06-01-2024 17:49:35,,21625,948171892,1172076407
7897,5,9476,06-01-2024 13:28:56,,37264,5539311988,13310390519
7926,5,8220,06-01-2024 17:52:18,,21462,6561712746,13949478331
7947,5,5153,06-01-2024 21:07:14,,9766,761544675,1123928566
7944,5,7481,06-01-2024 20:42:24,,11256,1507091279,1690025268
7930,5,7248,06-01-2024 19:03:15,,17205,184393496,226240188
7905,5,5908,06-01-2024 14:25:28,,33872,439827618,658080639
7931,5,4624,06-01-2024 19:06:10,,17030,202274677,229434772
7964,5,7323,06-01-2024 22:36:42,,4398,12858287,15725888
7924,5,9573,06-01-2024 17:47:02,,21778,522836286,779857407
7886,5,5447,06-01-2024 11:44:13,,43547,15026918,18358840
7942,5,4019,06-01-2024 20:14:14,,12946,7905033,9470688
7971,5,5597,06-01-2024 23:13:02,,2218,36510497,52224876
7890,5,4723,06-01-2024 12:15:28,,41672,383396777,552289427
7872,5,8277,06-01-2024 10:30:06,,47994,503947621,621389335
7914,5,5632,06-01-2024 16:10:40,,27560,1179578334,1616877982
7921,5,9398,06-01-2024 17:36:15,,22425,400194474,552241321
7950,5,6674,06-01-2024 21:29:05,,8455,50540020,57132518
7955,5,7027,06-01-2024 22:00:04,,6596,29596698,38320649
7956,5,5467,06-01-2024 22:07:26,,6154,39381508,42465508
7900,5,6206,06-01-2024 13:40:03,,36597,429795806,476135673
7969,5,5353,06-01-2024 22:48:37,,3683,338556122,384519134
7965,5,9337,06-01-2024 22:32:07,,4673,382283835,481563157
