IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||21334|612180224|702443416
11606|0|7050|03/01/2024 16:01:13||39527|1447918728|1618230720
11625|0|4436|03/01/2024 19:08:56||28264|3614169808|3646281520
11648|0|6118|03/01/2024 21:20:28||20372|5222338784|7008293512
11652|0|5493|03/01/2024 21:54:47||18313|518526720|535673992
11553|0|7127|03/01/2024 10:59:57||57603|18642501448|21122717016
11593|0|5265|03/01/2024 14:44:05||44155|20627747328|24292465136
11670|0|9686|04/01/2024 00:04:18||10542|14942379240|32453889576
11687|0|5931|04/01/2024 02:29:13||1847|85467712|116075544
11620|0|4795|03/01/2024 18:13:48||31572|93143359016|206660360800
11685|0|5578|04/01/2024 02:04:24||3336|82384248|123467064
11578|0|8612|03/01/2024 13:23:15||49005|10172651856|11410979528
11618|0|7565|03/01/2024 17:56:35||32605|67228283944|131444312232
11688|0|7081|04/01/2024 02:30:53||1747|69871768|80118200
11677|0|6968|04/01/2024 01:00:09||7191|385227416|517542304
11676|0|8606|04/01/2024 00:54:02||7558|1277445240|1724947440
11623|0|7715|03/01/2024 18:31:45||30495|2617209888|3417068472
11641|0|7339|03/01/2024 20:47:01||22379|1443008344|1717942984
11665|0|6315|03/01/2024 23:44:54||11706|113018672|141773040
11627|0|8130|03/01/2024 19:10:05||28195|1730885192|1805230800
11630|0|5086|03/01/2024 19:25:08||27292|5454728208|7756361992
11690|0|5090|04/01/2024 02:49:36||624|176966832|182875888
11667|0|6518|03/01/2024 23:54:29||11131|1443713376|2005178376
11633|0|4614|03/01/2024 20:08:21||24699|7848704744|8371551312
11548|0|7855|03/01/2024 10:32:37||59243|16569796736|18546421160
11672|0|7886|04/01/2024 00:11:35||10105|1753388112|2462607112
11634|0|7286|03/01/2024 20:00:44||25156|18719218984|44719721872
11583|0|9755|03/01/2024 13:40:43||47957|4713837656|6159124376
11595|0|7489|03/01/2024 15:05:57||42843|17370788144|22141043848
11631|0|7466|03/01/2024 19:40:13||26387|1352010776|1624130032
11691|0|7756|04/01/2024 02:47:19||761|668969352|1243802824
11673|0|9695|04/01/2024 00:10:09||10191|19027801520|40995928888
11579|0|6050|03/01/2024 13:23:40||48980|67560334472|172752366688
11680|0|4927|04/01/2024 01:54:22||3938|2978182424|3692980640
11664|0|5316|03/01/2024 23:21:42||13098|2056987424|2328564552
11654|0|4364|03/01/2024 22:09:00||17460|1709393776|2053396416
11681|0|8880|04/01/2024 01:58:04||3716|1540831112|2018551440
11682|0|8538|04/01/2024 01:54:20||3940|8310628984|17651945152
11662|0|8126|03/01/2024 23:17:36||13344|6251046496|6745234576
11605|0|8178|03/01/2024 15:55:37||39863|2264351384|2718826896
11581|0|8706|03/01/2024 13:31:19||48521|6266400472|7145345448
