IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||26136|4140860976|4444243632
11784|0|4114|04/01/2024 13:16:35||41005|1816162264|2558492072
11863|0|4792|04/01/2024 22:17:31||8549|1925535952|1960322576
11843|0|4436|04/01/2024 18:30:37||22163|2010394976|2322320360
11810|0|6307|04/01/2024 15:17:58||33722|1250631888|1679005976
11851|0|6422|04/01/2024 20:21:11||15529|4337464064|4523099928
11819|0|6118|04/01/2024 16:37:07||28973|6825754216|6972207608
11814|0|7768|04/01/2024 15:40:50||32350|73225328072|187600699696
11807|0|8865|04/01/2024 15:05:24||34476|1038127744|1223636928
11852|0|7127|04/01/2024 20:30:56||14944|3624612160|4505638712
11849|0|5265|04/01/2024 19:44:32||17728|4098513456|4362924736
11869|0|8378|04/01/2024 22:56:14||6226|1208559296|1795023544
11792|0|9641|04/01/2024 14:04:26||38134|5891452376|8586156424
11825|0|5281|04/01/2024 17:04:21||27339|4520870960|5658445928
11847|0|7081|04/01/2024 19:34:11||18349|1012934896|1396236800
11879|0|6968|05/01/2024 00:22:18||1062|2340920|2426272
11876|0|8606|04/01/2024 23:52:05||2875|1368444696|2006863088
11859|0|7715|04/01/2024 21:51:28||10112|213143080|295627704
11828|0|9739|04/01/2024 17:15:44||26656|1016877768|1448829472
11822|0|7339|04/01/2024 16:48:02||28318|2039410376|2955431768
11817|0|6315|04/01/2024 16:12:34||30446|2145755512|2585886232
11798|0|8130|04/01/2024 14:28:00||36720|2183084560|2232483128
11804|0|5090|04/01/2024 14:53:20||35200|8158511936|12081292088
11823|0|5534|04/01/2024 16:47:53||28327|13455465936|19148320776
11744|0|7707|04/01/2024 08:27:45||58335|5436169336|7110774720
11777|0|4614|04/01/2024 12:21:19||44321|11262331648|12776926024
11812|0|6570|04/01/2024 15:38:57||32463|515922120|717820400
11829|0|9005|04/01/2024 17:17:55||26525|6834843992|7658950600
11880|0|7466|05/01/2024 00:26:29||811|51412288|74045712
11826|0|7352|04/01/2024 17:07:38||27142|7312330440|8243903272
11788|0|8423|04/01/2024 13:32:08||40072|123721943448|286405427760
11865|0|4335|04/01/2024 22:25:12||8088|630814640|899476464
11870|0|9737|04/01/2024 22:57:56||6124|3206817960|4277497128
11844|0|9695|04/01/2024 18:53:50||20770|33904907408|100902758992
11868|0|4679|04/01/2024 22:45:13||6887|1359227608|1381549192
11867|0|6097|04/01/2024 22:31:18||7722|5563426976|6838268416
11820|0|8538|04/01/2024 16:34:52||29108|66239501152|134086956336
11834|0|8408|04/01/2024 17:32:22||25658|14930827672|19000805504
11855|0|7264|04/01/2024 21:39:03||10857|158713048|216830104
11860|0|8126|04/01/2024 21:52:04||10076|3095170528|4185656232
11830|0|7335|04/01/2024 17:19:16||26444|4050727944|4916840424
11740|0|4639|04/01/2024 08:06:03||59637|129789539672|241677502440
11838|0|8233|04/01/2024 17:50:05||24595|7105559696|10372783360
11791|0|7301|04/01/2024 13:45:48||39252|1314197704|1893653024
11877|0|8888|04/01/2024 23:55:23||2677|187089200|251005136
11779|0|4426|04/01/2024 12:48:37||42683|7056735832|7854574616
11833|0|4899|04/01/2024 17:27:11||25969|3053413328|3814286312
