IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||44447|7109651768|9909029912
10938|1|4855|06/01/2024 01:35:24||43476|31528861616|31588156144
11054|1|7050|06/01/2024 10:00:59||13141|153583320|223995920
11073|1|5548|06/01/2024 11:22:42||8238|2553994720|3249775264
10968|1|9321|06/01/2024 03:35:41||36259|17328732432|25158444808
10945|1|7687|06/01/2024 02:05:24||41676|6048295088|8839112336
10984|1|4707|06/01/2024 04:44:44||32116|6136178888|8562108784
11056|1|8998|06/01/2024 10:15:24||12276|2121636344|2254067432
11006|1|4084|06/01/2024 06:05:49||27251|93264955512|178088899600
11088|1|6422|06/01/2024 12:25:40||4460|1622643672|2058511744
11051|1|6972|06/01/2024 09:49:30||13830|3030652424|3549597112
10962|1|7768|06/01/2024 03:15:11||37489|90182274488|245342406368
10891|1|8865|05/01/2024 22:19:34||55226|2026152744|2271662272
10939|1|7037|06/01/2024 01:36:21||43419|3601066728|3963949960
10958|1|7127|06/01/2024 03:01:04||38336|5479736784|6985369248
10973|1|5265|06/01/2024 04:09:48||34212|13095820776|14553619016
10935|1|5202|06/01/2024 01:27:55||43925|7930096376|9593633016
11027|1|8257|06/01/2024 07:55:06||20694|7664314512|10698260768
10911|1|5931|05/01/2024 23:52:58||49622|1309968840|1495493784
10954|1|4795|06/01/2024 02:30:49||40151|103519044584|244772779800
11090|1|6055|06/01/2024 12:34:48||3912|221568568|228053656
11074|1|5578|06/01/2024 11:26:46||7994|866049136|1107947736
11103|1|5281|06/01/2024 13:34:21||339|127013928|161754368
11029|1|6149|06/01/2024 08:07:14||19966|2881570176|3295734136
11093|1|4992|06/01/2024 12:41:19||3521|999791984|1046068960
10869|1|4623|05/01/2024 19:57:57||63723|5959933224|8464188936
10974|1|6968|06/01/2024 04:07:10||34370|3274449680|3946524216
11079|1|6213|06/01/2024 11:53:42||6378|631427424|772688472
11064|1|8606|06/01/2024 10:38:24||10896|3199619560|3783675712
11069|1|4880|06/01/2024 11:04:47||9313|1883521336|2196359576
10928|1|7715|06/01/2024 01:00:54||45546|559646800|762725288
11032|1|6905|06/01/2024 08:14:51||19509|9851316728|12243729816
11078|1|9739|06/01/2024 11:44:32||6928|128064144|149177584
10860|1|7339|05/01/2024 18:49:29||67831|5218074400|5274927592
11024|1|8130|06/01/2024 07:34:29||21931|1473378360|1931941648
11060|1|7410|06/01/2024 10:27:26||11554|3822885216|5463663088
10985|1|5086|06/01/2024 04:41:38||32302|8289931648|11814011408
11014|1|5090|06/01/2024 06:43:29||24991|3841969872|5094256768
11097|1|5534|06/01/2024 12:55:01||2699|506510344|621736672
11047|1|7842|06/01/2024 09:29:53||15007|1980164584|2460567320
11101|1|4769|06/01/2024 13:14:01||1559|550693152|646511592
10956|1|7065|06/01/2024 02:48:46||39074|12429616640|13730622928
11084|1|6162|06/01/2024 12:10:22||5378|656362424|820416336
11021|1|9755|06/01/2024 07:11:06||23334|2025722952|2896428664
10874|1|4725|05/01/2024 20:20:10||62390|3254017960|3288986216
10889|1|7466|05/01/2024 21:44:55||57305|4851571216|5338979272
11065|1|3853|06/01/2024 10:36:02||11038|1637232608|1949092944
10902|1|4690|05/01/2024 23:01:45||52695|4649690248|5017775376
11035|1|8165|06/01/2024 08:47:39||17541|2253116664|2298626352
10978|1|7352|06/01/2024 04:14:34||33926|16534149744|23770807992
10993|1|9737|06/01/2024 05:13:45||30375|10650226016|14217641864
11007|1|7046|06/01/2024 06:01:29||27511|10163193040|13004378968
11094|1|6938|06/01/2024 12:41:26||3514|18469136|26574368
10965|1|6927|06/01/2024 03:28:00||36720|382489264|463840432
11085|1|4364|06/01/2024 12:17:47||4933|345789568|509706640
11080|1|8555|06/01/2024 11:52:53||6427|794555336|852612360
11000|1|6097|06/01/2024 05:48:03||28317|23095754864|29033297328
10932|1|9223|06/01/2024 01:11:56||44884|21048435080|27895592432
11028|1|8538|06/01/2024 07:51:36||20904|42678354792|120465883528
11015|1|6065|06/01/2024 06:40:16||25184|10876717296|15040390328
10892|1|3970|05/01/2024 22:12:16||55664|3433415648|4947495688
11030|1|8178|06/01/2024 08:05:13||20087|2479741224|2535456640
11039|1|9846|06/01/2024 08:55:44||17056|10834611392|12242987000
11082|1|7335|06/01/2024 12:03:27||5793|4336591592|5422657056
10982|1|5742|06/01/2024 04:39:44||32416|13388533232|18986395248
11001|1|8265|06/01/2024 05:49:12||28248|19259111560|24555601760
11040|1|7331|06/01/2024 08:58:31||16889|1394679800|1571861208
10986|1|9083|06/01/2024 04:52:39||31641|181582192|252283368
10929|1|9805|06/01/2024 01:00:11||45589|6965133912|7408416456
11012|1|5886|06/01/2024 06:13:38||26782|12385829392|13388450976
11010|1|8888|06/01/2024 06:03:19||27401|7484669496|7846381864
10995|1|9831|06/01/2024 05:26:44||29596|7119419824|8601353976
10925|1|4426|06/01/2024 00:47:22||46358|9956907512|12262234176
10908|1|8768|05/01/2024 23:29:15||51045|15639104080|17515747536
11048|1|4899|06/01/2024 09:28:02||15118|1597580264|1630997880
10893|1|8829|05/01/2024 22:15:04||55496|13495142024|15164982512
11083|1|5955|06/01/2024 12:05:51||5649|386831344|403598136
11062|1|5059|06/01/2024 10:21:48||11892|176780352|229545360
11091|1|6244|06/01/2024 12:37:12||3768|9327640|13034280
11081|1|7480|06/01/2024 11:57:48||6132|15722523152|34317202152
11066|1|8343|06/01/2024 10:31:58||11282|1638153952|2373553152
10896|1|5609|05/01/2024 22:35:19||54281|36782236712|101681105216
10989|1|9944|06/01/2024 05:02:15||31065|2767536840|3697071232
10924|1|9722|06/01/2024 00:34:54||47106|6064343968|8899594384
11044|1|4192|06/01/2024 09:18:40||15680|6893786072|7218938640
10997|1|7202|06/01/2024 05:32:32||29248|5358947912|7407430008
11067|1|6935|06/01/2024 10:30:15||11385|1952096912|2361286384
10933|1|8767|06/01/2024 01:17:19||44561|19469829744|22905960800
11068|1|7283|06/01/2024 10:50:01||10199|1082642072|1388501432
11089|1|8093|06/01/2024 12:22:12||4668|169632232|253582240
11045|1|8724|06/01/2024 09:12:54||16026|6944128536|8039363920
11086|1|5668|06/01/2024 12:13:17||5203|2134014704|5376052592
11046|1|6745|06/01/2024 09:15:58||15842|6045676832|7129136048
10877|1|9139|05/01/2024 20:43:47||60973|7282594744|7493501792
10994|1|8332|06/01/2024 05:18:24||30096|11047240704|11973657856
11092|1|5579|06/01/2024 12:34:48||3912|139384816|177944872
10998|1|5279|06/01/2024 05:32:52||29228|1403513272|1530589616
11023|1|5969|06/01/2024 07:29:25||22235|49213682728|102519399960
11041|1|8628|06/01/2024 08:51:27||17313|5212200728|6868899848
10951|1|8133|06/01/2024 02:15:25||41075|645148136|826209632
10983|1|7261|06/01/2024 04:36:54||32586|4501405152|5623238128
10953|1|6371|06/01/2024 02:24:25||40535|602204200|785517680
11102|1|7189|06/01/2024 13:25:59||841|1117648544|2731088976
11052|1|7329|06/01/2024 09:40:02||14398|1390454208|1548123112
11033|1|4607|06/01/2024 08:34:03||18357|7169986824|7193127080
10990|1|9534|06/01/2024 05:09:54||30606|88082279384|177531522256
11049|1|9412|06/01/2024 09:20:20||15580|3295085640|4321487240
11050|1|4131|06/01/2024 09:31:03||14937|62913592|92839472
11016|1|8846|06/01/2024 06:42:32||25048|49309932392|144434049056
11002|1|5365|06/01/2024 05:47:28||28352|2299810408|2635225992
10944|1|5849|06/01/2024 01:50:34||42566|9170942296|10625777888
11011|1|8840|06/01/2024 06:04:57||27303|8393514640|12086322328
10976|1|8244|06/01/2024 04:03:32||34588|3409317928|4247828176
11075|1|4779|06/01/2024 11:24:03||8157|336858680|484154152
11095|1|6276|06/01/2024 12:47:03||3177|765832256|1076373488
11004|1|6886|06/01/2024 05:51:39||28101|7835848016|9829982576
10937|1|6458|06/01/2024 01:26:41||43999|130824731680|317754840192
10919|1|4173|06/01/2024 00:13:06||48414|6961045424|7157177672
10909|1|8726|05/01/2024 23:37:18||50562|16159804912|18050895048
11087|1|8685|06/01/2024 12:11:12||5328|17764248|19841232
10987|1|5973|06/01/2024 04:57:43||31337|88199836472|204658652056
11096|1|5506|06/01/2024 12:47:24||3156|257123080|362219512
11098|1|9797|06/01/2024 13:06:45||1995|488286536|694976168
10967|1|4758|06/01/2024 03:24:21||36939|5771842960|8273881960
10977|1|6719|06/01/2024 04:02:30||34650|19209711704|26546954664
10991|1|6036|06/01/2024 05:07:25||30755|105554051144|310650707072
10999|1|6466|06/01/2024 05:32:48||29232|2429293464|3553176184
11043|1|4228|06/01/2024 09:02:05||16675|22316283592|42867319752
10900|1|7962|05/01/2024 22:44:30||53730|2783082992|3009329232
11070|1|8153|06/01/2024 11:06:21||9219|8212557536|10757413904
10926|1|4737|06/01/2024 00:42:51||46629|42166864088|53577855144
10934|1|6733|06/01/2024 01:16:56||44584|5842522280|6656899288
11099|1|7666|06/01/2024 13:08:01||1919|525165352|656424904
11053|1|7749|06/01/2024 09:53:52||13568|63420692128|123230628184
11063|1|5077|06/01/2024 10:26:47||11593|2768400760|3913706536
11076|1|9377|06/01/2024 11:28:53||7867|39381282680|92155484008
11071|1|6813|06/01/2024 11:09:34||9026|2877778848|3990317584
10906|1|6271|05/01/2024 23:02:13||52667|10399222784|12322522424
11100|1|6565|06/01/2024 13:08:20||1900|38781120|42009120
