IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,9066,467155191,537423649
7178,5,5925,02-01-2024 10:02:54,,31026,361151082,521830237
7217,5,6167,02-01-2024 15:03:08,,13012,82302544,116680347
7114,5,8434,02-01-2024 01:44:28,,60932,1229911740,1615076882
7134,5,6042,02-01-2024 03:31:00,,54540,20066307442,49086878704
7145,5,7129,02-01-2024 05:36:09,,47031,16471966045,43465166902
7133,5,6335,02-01-2024 03:29:03,,54657,3031714235,3507835684
7202,5,6095,02-01-2024 13:06:22,,20018,768153224,1010088501
7223,5,4210,02-01-2024 15:40:44,,10756,236131470,285453159
7164,5,4054,02-01-2024 08:42:05,,35875,1603454464,1748818358
7244,5,9842,02-01-2024 18:15:24,,1476,73128939,78942878
7163,5,7564,02-01-2024 08:15:14,,37486,1843871051,1937817859
7175,5,9399,02-01-2024 09:57:25,,31355,347883865,454237206
7207,5,8629,02-01-2024 13:59:46,,16814,77049076,112264565
7200,5,4077,02-01-2024 12:44:14,,21346,291068892,386025078
7166,5,3941,02-01-2024 09:20:43,,33557,9681836320,19936853835
7100,5,9919,01-01-2024 23:30:33,,68967,2614486821,3158439172
7235,5,6501,02-01-2024 17:37:18,,3762,25097142,26819715
7226,5,4817,02-01-2024 16:09:00,,9060,1188475334,1228343620
7230,5,6970,02-01-2024 16:54:22,,6338,104406069,132021991
7215,5,4028,02-01-2024 14:54:49,,13511,200416992,254465255
7168,5,9939,02-01-2024 09:30:51,,32949,555147049,635275862
7124,5,6856,02-01-2024 02:35:20,,57880,850935913,1168803941
7181,5,6572,02-01-2024 10:24:18,,29742,1060382864,1067910804
7198,5,7497,02-01-2024 12:30:20,,22180,641391800,910363500
7210,5,3812,02-01-2024 14:05:58,,16442,283875296,286881381
7220,5,4636,02-01-2024 15:27:17,,11563,83835112,86840380
7227,5,9810,02-01-2024 16:33:57,,7563,48973125,67805372
7203,5,7890,02-01-2024 13:17:39,,19341,444929035,450674914
7242,5,7998,02-01-2024 17:57:36,,2544,15440684,18848565
7161,5,3900,02-01-2024 07:43:17,,39403,479599095,625558490
7211,5,4026,02-01-2024 14:47:15,,13965,42449930,54673011
7216,5,7747,02-01-2024 14:53:01,,13619,51596070,54159907
7197,5,8804,02-01-2024 12:17:44,,22936,1257662623,1519234197
7153,5,7121,02-01-2024 06:30:54,,43746,14506578527,27290082452
7158,5,6239,02-01-2024 07:16:29,,41011,635613020,791140492
7176,5,4553,02-01-2024 09:57:04,,31376,408550719,429927433
7155,5,9016,02-01-2024 06:41:28,,43112,1401703937,1989001861
7126,5,5908,02-01-2024 02:47:07,,57173,1138790814,1679714236
7184,5,4624,02-01-2024 10:53:53,,27967,1776276614,2443957758
7199,5,9573,02-01-2024 12:37:30,,21750,390946640,578758899
7201,5,4689,02-01-2024 12:49:00,,21060,425015769,481898299
7238,5,4723,02-01-2024 17:42:46,,3434,5314197,7013224
7224,5,5603,02-01-2024 15:40:31,,10769,26267660,26442423
7205,5,6368,02-01-2024 13:38:02,,18118,708727626,875621723
7239,5,9294,02-01-2024 17:48:06,,3114,38464405,49860123
7159,5,8193,02-01-2024 07:38:30,,39690,2296613457,2758407599
7195,5,4801,02-01-2024 12:06:40,,23600,89042007,133382300
7193,5,9398,02-01-2024 11:54:13,,24347,827799062,987492889
7243,5,6674,02-01-2024 17:57:36,,2544,17393040,22876790
7228,5,7247,02-01-2024 16:37:16,,7364,368917960,535662672
7232,5,4306,02-01-2024 17:03:13,,5807,15478945,19144957
7189,5,6323,02-01-2024 11:21:21,,26319,346498232,461386346
7234,5,9895,02-01-2024 17:17:28,,4952,16054380,22071635
7179,5,7027,02-01-2024 10:09:50,,30610,255812380,260656070
7240,5,6206,02-01-2024 17:42:17,,3463,7065918,9164917
7212,5,4681,02-01-2024 14:46:14,,14026,3062000006,8285060236
7229,5,6516,02-01-2024 16:34:00,,7560,326650431,347994916
7209,5,4709,02-01-2024 13:50:17,,17383,379687311,415611498
7177,5,5994,02-01-2024 09:58:25,,31295,330989332,448789136
7213,5,8875,02-01-2024 14:45:58,,14042,143027590,171723271
7170,5,4251,02-01-2024 09:36:30,,32610,82913070,115084891
7191,5,7927,02-01-2024 11:35:35,,25465,1593793904,2139511261
7123,5,3964,02-01-2024 02:21:12,,58728,1693537235,1744079247
7222,5,6160,02-01-2024 15:34:24,,11136,158563751,177059766
7236,5,6339,02-01-2024 17:30:39,,4161,30194791,39458121
7174,5,8588,02-01-2024 09:43:35,,32185,6565041050,18565358700
7241,5,7877,02-01-2024 17:45:50,,3250,65041369,76184258
7233,5,4451,02-01-2024 17:06:05,,5635,153009487,367717805
7237,5,7979,02-01-2024 17:36:56,,3784,49484812,58148942
7117,5,4675,02-01-2024 01:45:47,,60853,123605544,151230638
7221,5,6954,02-01-2024 15:21:20,,11920,557527737,637188632
7219,5,4107,02-01-2024 15:15:21,,12279,34899616,49438732
7182,5,7499,02-01-2024 10:36:16,,29024,347727854,354616537
7160,5,9539,02-01-2024 07:30:04,,40196,481532903,510693172
7196,5,7898,02-01-2024 12:05:39,,23661,95684533,101751203
7187,5,4926,02-01-2024 11:15:47,,26653,734452160,861380259
7167,5,4332,02-01-2024 09:21:36,,33504,605319899,793192541
7118,5,6841,02-01-2024 01:46:53,02-01-2024 18:33:34,60401,2778240179,4096466466
7194,5,7138,02-01-2024 11:54:42,,24318,118746555,122717074
7192,5,4070,02-01-2024 11:35:55,,25445,7960623097,21211302883
7214,5,9243,02-01-2024 14:41:56,,14284,3110906145,6247144323
7171,5,7430,02-01-2024 09:38:52,,32468,1703840742,2327281123
