IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||21472|2933071056|3546908152
4104|2|8722|02/01/2024 05:39:51||17409|38956193552|80245822152
4152|2|8532|02/01/2024 10:12:14||1066|168767856|249125984
4139|2|3817|02/01/2024 09:08:17|02/01/2024 10:28:23|4806|2743565648|3688065360
4060|2|4792|02/01/2024 01:22:11||32869|11286211600|15209712448
4096|2|9321|02/01/2024 04:41:57||20883|1374203936|1435972048
4061|2|4707|02/01/2024 01:29:25||32435|2728845776|3475163336
4021|2|9588|01/01/2024 21:21:38||47302|6248390680|9136798160
4133|2|3800|02/01/2024 08:32:22||7058|982739856|1461783496
4111|2|7146|02/01/2024 06:34:08||14152|1446534360|1672321936
4058|2|3995|02/01/2024 01:17:17||33163|400993672|545983896
4102|2|4338|02/01/2024 05:06:28||19412|946609344|1178364136
4136|2|6736|02/01/2024 08:49:29||6031|1314975808|1389001744
4146|2|6208|02/01/2024 09:36:13||3227|159898816|166178512
4005|2|9410|01/01/2024 20:12:43||51437|161054915256|358202904968
4130|2|8919|02/01/2024 08:25:41||7459|1239716192|1602814560
4126|2|7037|02/01/2024 08:08:06||8514|1527071056|1743609368
4147|2|6680|02/01/2024 09:35:32||3268|501744968|630327024
4081|2|5285|02/01/2024 03:21:56||25684|5011785232|5307197304
4030|2|9686|01/01/2024 22:08:14||44506|65858797128|168753787104
4017|2|7451|01/01/2024 21:18:56||47464|1998075912|2958254760
4026|2|8053|01/01/2024 21:43:56||45964|4786049552|4952612400
4090|2|4343|02/01/2024 04:28:57||21663|15296043280|15656122960
4041|2|9601|01/01/2024 22:53:38||41782|16873961048|23851626584
3997|2|6149|01/01/2024 19:36:24||53616|6910716088|7030380696
4134|2|7145|02/01/2024 08:38:48||6672|3566971744|3772801736
4075|2|9840|02/01/2024 02:42:03||28077|3523940568|3692672072
4127|2|6861|02/01/2024 08:01:33||8907|1986984000|2598277928
4142|2|7565|02/01/2024 09:21:52||4088|9249861848|22992425616
4140|2|6453|02/01/2024 09:07:37||4943|336837432|394434536
4120|2|7081|02/01/2024 07:39:01||10259|891965416|1164132816
4097|2|7938|02/01/2024 04:49:37||20423|755625984|971960152
4121|2|5424|02/01/2024 07:38:01||10319|1646920808|1814438976
4153|2|5654|02/01/2024 10:13:35||985|298309784|321164776
4125|2|9040|02/01/2024 07:52:14||9466|1989354448|2313823424
4023|2|6892|01/01/2024 21:20:32||47368|16969382096|24135142528
4098|2|7513|02/01/2024 04:43:03||20817|54936519080|113055191480
4009|2|6315|01/01/2024 20:37:15||49965|3905864760|4623312120
4057|2|6579|02/01/2024 00:56:32||34408|463117800|678466264
4154|2|6518|02/01/2024 10:26:29||211|15898496|17200880
4052|2|4769|02/01/2024 00:35:08|02/01/2024 10:22:04|35216|9757277280|10146530592
4112|2|6162|02/01/2024 06:38:34||13886|2361631176|2945527168
4105|2|7651|02/01/2024 05:59:24||16236|39868498216|97763669760
3986|2|5457|01/01/2024 17:36:01|02/01/2024 10:20:21|60260|18435258480|18730837224
4114|2|7221|02/01/2024 06:52:56||13024|3276902880|3542526328
4092|2|8770|02/01/2024 04:35:54||21246|2476964816|3502438056
4015|2|6091|01/01/2024 21:02:34||48446|1269645832|1723787160
4044|2|6759|01/01/2024 23:25:46||39854|61434332280|119108106072
4148|2|3853|02/01/2024 09:58:15||1905|198886960|222283360
4122|2|4605|02/01/2024 07:43:55||9965|713954496|826170576
4123|2|8229|02/01/2024 07:40:18||10182|247287736|349149744
4129|2|9023|02/01/2024 08:04:30||8730|1717017152|2430160760
4103|2|4603|02/01/2024 05:08:25||19295|370006576|543190048
