IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||15592|2985115072|4312604352
10625|1|5574|05/01/2024 00:34:29||14731|3637215632|5223275784
10612|1|4023|04/01/2024 23:52:43||17237|28337871784|61856652696
10671|1|4855|05/01/2024 03:50:23||2977|938464368|1300627840
10621|1|9080|05/01/2024 00:18:31||15689|2010696888|2087069368
10510|1|5548|04/01/2024 16:33:46||43574|3109218520|4461885168
10494|1|9321|04/01/2024 15:12:12||48468|28496994592|33710491744
10630|1|4436|05/01/2024 00:42:00||14280|2017470216|2357357168
10680|1|8998|05/01/2024 04:37:25||155|42346808|58877376
10674|1|7392|05/01/2024 04:07:01||1979|1317373000|1322256536
10459|1|3800|04/01/2024 12:43:47||57373|9563978736|12162386880
10524|1|5493|04/01/2024 17:47:00||39180|13168251224|18965185680
10658|1|9410|05/01/2024 03:11:50||5290|16151973256|36327047952
10655|1|8865|05/01/2024 03:01:31|05/01/2024 04:34:17|5566|27729480|30849392
10590|1|7098|04/01/2024 22:29:46||22214|1775055400|2655411040
10616|1|8200|05/01/2024 00:02:04||16676|355800512|456856624
10585|1|4442|04/01/2024 21:51:24||24516|921767192|1304988896
10637|1|9686|05/01/2024 01:31:49||11291|14361136232|42766460952
10536|1|8257|04/01/2024 18:29:56||36604|9637470160|10465474800
10648|1|7451|05/01/2024 02:20:11||8389|147966208|151835520
10581|1|4795|04/01/2024 21:49:49||24611|76078238928|147397650848
10512|1|4431|04/01/2024 16:40:51||43149|7306285192|7923867128
10463|1|5578|04/01/2024 13:09:50||55810|3335778784|3974206568
10478|1|8612|04/01/2024 13:42:10||53870|13283643720|16247007944
10515|1|7582|04/01/2024 16:59:36||42024|9072475528|9813870896
10665|1|7007|05/01/2024 03:47:40||3140|1033191016|1215028584
10638|1|9130|05/01/2024 01:33:42||11178|1851502712|2166761600
10591|1|9840|04/01/2024 22:21:17||22723|6873460768|6900820064
10490|1|6861|04/01/2024 14:56:12||49428|12509354088|14258649520
10611|1|7565|04/01/2024 23:43:16||17804|43718562016|97308886096
10484|1|4992|04/01/2024 14:37:37||50543|16771617360|17020323488
10564|1|4623|04/01/2024 20:58:44||27676|5018076360|6022221720
10649|1|6968|05/01/2024 02:31:11||7729|200525368|226003720
10568|1|6213|04/01/2024 21:19:44||26416|914095616|965167160
10677|1|8160|05/01/2024 04:25:30||870|733363584|838218800
10666|1|7715|05/01/2024 03:40:23||3577|174476464|232219136
10609|1|6905|04/01/2024 23:32:32||18448|6805387528|8398388288
10651|1|5654|05/01/2024 02:45:22||6878|1582010608|1936219016
10656|1|7339|05/01/2024 03:05:01||5699|203842264|227721896
10662|1|8739|05/01/2024 03:34:56||3904|7182347056|18136106080
10653|1|4337|05/01/2024 02:52:54||6426|758676304|997745656
10599|1|7571|04/01/2024 22:57:55||20525|675087944|714871656
10467|1|7410|04/01/2024 13:10:52||55748|23067274432|26184207584
10503|1|5086|04/01/2024 16:09:09||45051|14507658984|18690043848
10516|1|3857|04/01/2024 16:54:50||42310|26345272680|73214734648
10639|1|8569|05/01/2024 01:34:06||11154|9083873280|9203903480
10607|1|4769|04/01/2024 23:22:47||19033|5507118784|6683959808
10577|1|7855|04/01/2024 21:35:15||25485|4596836624|6085535104
10672|1|8259|05/01/2024 03:59:00||2460|118991240|130476200
10678|1|6269|05/01/2024 04:28:34||686|2808550072|7323310936
10644|1|5457|05/01/2024 02:05:08||9292|1863579248|2383906744
10468|1|6941|04/01/2024 13:10:32||55768|2251119248|2618966568
10582|1|7286|04/01/2024 21:43:32||24988|15264069432|43272363384
10673|1|9755|05/01/2024 03:53:22||2798|298827760|343155552
10597|1|7756|04/01/2024 22:48:01||21119|40380317904|82319613216
10598|1|6851|04/01/2024 22:45:17||21283|2096968032|2681677296
10549|1|9554|04/01/2024 19:38:16||32504|2346660632|2834452120
10636|1|3853|05/01/2024 01:22:19||11861|1746585792|2008488768
10513|1|4605|04/01/2024 16:44:34||42926|7369720376|8116475608
10571|1|4690|04/01/2024 21:16:24||26616|1731934768|2047871136
10600|1|8165|04/01/2024 23:15:02||19498|2632729240|3080564104
10525|1|9878|04/01/2024 17:42:29||39451|2628738464|2687122504
10507|1|6819|04/01/2024 16:27:47||43933|1305929592|1667355328
10532|1|5972|04/01/2024 18:04:56||38104|11265123016|12886582448
10617|1|6050|05/01/2024 00:05:54||16446|18480781208|53710323152
10631|1|4679|05/01/2024 00:41:58||14282|1476955824|1808774288
10578|1|4364|04/01/2024 21:31:13||25727|2608216576|3039947320
10488|1|9056|04/01/2024 14:47:30||49950|14259351424|20489064696
10586|1|8555|04/01/2024 22:15:02||23098|2796196968|3390819424
10679|1|3830|05/01/2024 04:23:03||1017|421402880|472931288
10498|1|8178|04/01/2024 15:42:21||46659|5539062288|8054913880
10592|1|8706|04/01/2024 22:24:44||22516|2562649544|3110538704
10601|1|8989|04/01/2024 23:18:41||19279|5750892368|8387216288
10647|1|8651|05/01/2024 02:11:37||8903|675994096|807023728
10553|1|9846|04/01/2024 19:43:17||32203|11160052160|11249256232
10572|1|8519|04/01/2024 21:19:27||26433|14549324696|18444787560
10632|1|4639|05/01/2024 00:43:56||14164|30496513648|69343827432
10675|1|8227|05/01/2024 04:09:06||1854|108473480|112671016
10663|1|6731|05/01/2024 03:39:00||3660|10530359568|25299602968
10614|1|4672|04/01/2024 23:52:59||17221|4206370504|4589009560
10602|1|5742|04/01/2024 23:14:40||19520|9967680664|11093280744
10618|1|7736|05/01/2024 00:00:31||16769|1875480008|1967027320
10541|1|7331|04/01/2024 18:57:55||34925|2369740264|2516849936
10619|1|9083|05/01/2024 00:00:42||16758|395630688|441017416
10504|1|5766|04/01/2024 16:03:25||45395|19329568320|24697207416
10574|1|5217|04/01/2024 21:29:30||25830|1154458752|1166843816
10667|1|6526|05/01/2024 03:48:20||3100|9018782240|22155828848
10620|1|5886|05/01/2024 00:01:11||16729|6202595240|8659873016
10566|1|8768|04/01/2024 20:50:53||28147|18755011664|19545104504
10593|1|6989|04/01/2024 22:26:27||22413|3528194752|4086507016
10652|1|5059|05/01/2024 02:43:37||6983|602187712|792876584
10527|1|6244|04/01/2024 17:48:25||39095|182311400|219993912
10664|1|8343|05/01/2024 03:35:47||3853|656823992|701446192
10627|1|4192|05/01/2024 00:33:28||14792|2825308696|3335642792
10518|1|8767|04/01/2024 17:07:27||41553|4404279544|6173853184
10514|1|7194|04/01/2024 16:40:00||43200|70730650600|197996910376
10610|1|4045|04/01/2024 23:33:40||18380|355206888|437724864
10668|1|8773|05/01/2024 03:45:33||3267|695728216|870141856
10579|1|8724|04/01/2024 21:31:38||25702|7998521320|9365101096
10519|1|9139|04/01/2024 17:11:01||41339|4115837816|5856046240
10657|1|4547|05/01/2024 03:02:46||5834|434876360|445245992
10542|1|6652|04/01/2024 18:50:01||35399|6275242776|8650212832
10654|1|8170|05/01/2024 02:55:41||6259|1166260280|1180874152
10643|1|8211|05/01/2024 01:52:21||10059|1469134696|2047086552
10537|1|5279|04/01/2024 18:21:12||37128|3629821888|3911008632
10575|1|9421|04/01/2024 21:24:40||26120|1728909096|2195137232
10587|1|9122|04/01/2024 22:15:30||23070|40372267784|115545797504
10640|1|7261|05/01/2024 01:38:45||10875|2490346152|3473223416
10633|1|6371|05/01/2024 00:54:57||13503|72331744|73158248
10557|1|6301|04/01/2024 20:12:51|05/01/2024 04:39:38|30407|12483524384|14689100592
10474|1|7329|04/01/2024 13:26:40||54800|17030361728|22577341416
10528|1|4607|04/01/2024 17:43:13||39407|10894023072|11214786408
10594|1|6457|04/01/2024 22:25:20||22480|11147589176|15537112352
