IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,5623,12693206,13103208
10235,4,6167,07-01-2024 01:18:10,,3110,130347134,141698961
10150,4,8722,06-01-2024 17:22:26,,31654,8233911108,16298226791
10208,4,9798,06-01-2024 22:52:07,,11873,515118845,638910831
10090,4,6042,06-01-2024 12:10:41,,50359,18432449986,37633468898
10189,4,3866,06-01-2024 20:50:49,,19151,342111597,361301538
10104,4,7129,06-01-2024 13:32:58,,45422,20668988156,42770447137
10190,4,7141,06-01-2024 20:51:35,,19105,618836932,717182890
10240,4,7413,07-01-2024 01:48:36,,1284,364288294,738213433
10108,4,4210,06-01-2024 13:54:51,,44109,817534864,918081477
10102,4,5195,06-01-2024 13:25:25,,45875,223169516,236227077
10172,4,3995,06-01-2024 19:17:54,,24726,276257977,383570184
10143,4,4338,06-01-2024 17:00:05,,32995,180529429,232219498
10105,4,6208,06-01-2024 13:39:01,,45059,1340392366,1657422832
10203,4,5903,06-01-2024 22:47:12,,12168,499435336,732534242
10211,4,9842,06-01-2024 23:24:33,,9927,273838556,372831782
10244,4,9419,07-01-2024 01:53:14,,1006,15868740,22613208
10229,4,6232,07-01-2024 00:45:17,,5083,49874517,62476268
10080,4,8629,06-01-2024 11:30:42,,52758,388865293,398810051
10146,4,6680,06-01-2024 17:16:20,,32020,2058772639,2127329714
10097,4,4077,06-01-2024 13:06:41,,46999,833034196,1172811024
10222,4,9634,07-01-2024 00:15:55,,6845,37495604,51580743
10220,4,6337,07-01-2024 00:04:19,,7541,9538267,13832084
10131,4,7930,06-01-2024 15:49:05,,37255,123681886,168081187
10165,4,7595,06-01-2024 18:44:38,,26722,851545584,957721999
10091,4,7505,06-01-2024 12:12:54,,50226,2011109117,2299718413
10099,4,8465,06-01-2024 13:15:27,,46473,2079286425,2369784241
10230,4,9919,07-01-2024 00:44:48,,5112,45290816,47480333
10232,4,8072,07-01-2024 00:53:21,,4599,106054804,141870981
10173,4,7493,06-01-2024 19:17:44,,24736,21960499,31660108
10144,4,7513,06-01-2024 17:06:10,,32630,8269098046,24014065722
10177,4,5241,06-01-2024 19:39:21,,23439,1177920316,1298673401
10187,4,6579,06-01-2024 20:28:27,,20493,61923455,62701833
10199,4,7795,06-01-2024 22:17:34,,13946,32018351,33816124
10122,4,9365,06-01-2024 15:08:52,,39668,509088322,694483349
10183,4,5856,06-01-2024 20:04:20,,21940,774976103,1017329107
10213,4,7089,06-01-2024 23:33:13,,9407,1145904536,1215995405
10124,4,4817,06-01-2024 15:18:05,,39115,4530007951,5811977426
10163,4,4028,06-01-2024 18:30:37,,27563,561770906,604256220
10107,4,9939,06-01-2024 13:31:09,,45531,130634340,158810209
10155,4,6856,06-01-2024 17:41:11,,30529,446111861,607420085
10184,4,7497,06-01-2024 20:08:24,,21696,1594054146,1830514195
10198,4,6765,06-01-2024 22:09:11,,14449,152335458,192310711
10141,4,7859,06-01-2024 16:34:04,,34556,13663081,19858366
10247,4,9810,07-01-2024 02:00:36,,564,9190880,9351170
10194,4,7636,06-01-2024 21:02:09,,18471,839518952,1041650945
10151,4,4116,06-01-2024 17:21:10,,31730,1594081168,2354718196
10159,4,7890,06-01-2024 18:12:20,,28660,444115458,556471065
10157,4,6729,06-01-2024 17:51:29,,29911,1688459470,1800667288
10092,4,7617,06-01-2024 12:19:24,,49836,2339132294,3150956484
10241,4,5810,07-01-2024 01:45:24,,1476,240221049,599944849
10140,4,4731,06-01-2024 16:26:50,,34990,203866937,247601291
10191,4,6998,06-01-2024 20:57:18,,18762,719176136,935602008
10178,4,9733,06-01-2024 19:31:19,,23921,243974945,254184070
10174,4,8692,06-01-2024 19:15:00,,24900,360865953,457090881
10238,4,6243,07-01-2024 01:38:13,,1907,3103400,4616181
10224,4,9723,07-01-2024 00:10:11,,7189,75260872,104833950
10196,4,8162,06-01-2024 21:44:24,,15936,278013815,390618331
10217,4,6737,06-01-2024 23:48:05,,8515,1267568233,2839322610
10192,4,6883,06-01-2024 20:59:08,,18652,71609168,93649999
10188,4,4553,06-01-2024 20:37:58,,19922,466980017,641058101
10245,4,9016,07-01-2024 01:51:50,,1090,95796290,116281357
10246,4,8029,07-01-2024 01:52:17,,1063,52035130,58851798
10179,4,9997,06-01-2024 19:37:13,,23567,234649540,280660871
10239,4,8220,07-01-2024 01:31:56,,2284,704378097,1452845894
10152,4,9316,06-01-2024 17:31:42,,31098,1186561818,1249394546
10153,4,9057,06-01-2024 17:36:16,,30824,5377425069,15830211924
10225,4,8616,07-01-2024 00:19:52,,6608,12770586,16287704
10214,4,7641,06-01-2024 23:39:27,,9033,448403777,633027470
10212,4,8375,06-01-2024 23:22:58,,10022,1629888517,3152376297
10231,4,3904,07-01-2024 00:42:50,,5230,1546969696,3936229759
10204,4,7757,06-01-2024 22:45:31,,12269,273574128,327467844
10209,4,7255,06-01-2024 22:53:47,,11773,616610204,675323456
10160,4,5816,06-01-2024 18:25:38,,27862,878577828,1274877266
10242,4,5603,07-01-2024 01:49:03,,1257,7492879,9501484
10205,4,6368,06-01-2024 22:40:04,,12596,279430027,405975413
10206,4,6294,06-01-2024 22:43:25,,12395,139832907,156700581
10226,4,8277,07-01-2024 00:27:09,,6171,11171604,12335201
10049,4,5828,06-01-2024 09:05:09,,61491,2011529753,2650668978
10136,4,7156,06-01-2024 16:06:24,,36216,767854769,856827232
10166,4,4830,06-01-2024 18:44:41,,26719,117908463,160215836
10180,4,8719,06-01-2024 19:39:22,,23438,241783909,244661613
10200,4,7247,06-01-2024 22:12:26,,14254,186560400,205939944
10202,4,4306,06-01-2024 22:29:49,,13211,337991709,405251191
10197,4,6323,06-01-2024 21:54:56,,15304,92383431,104079182
10182,4,9895,06-01-2024 19:47:41,,22939,316964716,354622259
10038,4,9345,06-01-2024 08:07:27,,64953,3147589494,3279142628
10167,4,8355,06-01-2024 18:40:12,,26988,30526988,31436086
10168,4,9174,06-01-2024 18:48:14,,26506,918760961,970111826
10236,4,4222,07-01-2024 01:19:56,,3004,56812015,64910007
10148,4,4709,06-01-2024 17:13:46,,32174,274647954,276831768
10125,4,5994,06-01-2024 15:13:37,,39383,845450989,1013554202
10067,4,7042,06-01-2024 10:22:03,07-01-2024 02:09:58,56875,537617534,765014259
10054,4,7971,06-01-2024 09:19:29,,60631,234748363,297744529
10128,4,8831,06-01-2024 15:28:53,,38467,1319860271,1858001849
10119,4,4251,06-01-2024 14:36:05,,41635,177100739,185924096
10216,4,7927,06-01-2024 23:36:12,,9228,749079828,856144601
10061,4,5168,06-01-2024 09:52:12,,58668,3392055284,4254760583
10133,4,9566,06-01-2024 15:53:43,,36977,758326920,844294966
10221,4,8641,07-01-2024 00:07:12,,7368,33333067,34835042
10056,4,8588,06-01-2024 09:25:17,,60283,15659380874,42562200300
10233,4,5902,07-01-2024 00:51:13,,4727,50090733,64105736
10062,4,7979,06-01-2024 09:52:14,,58666,222235174,240876073
10161,4,4675,06-01-2024 18:26:53,,27787,453333705,517940015
10171,4,4989,06-01-2024 19:08:16,,25304,4315510343,8837348459
10243,4,4076,07-01-2024 01:43:07,,1613,34515986,46839269
10218,4,7804,06-01-2024 23:52:01,,8279,211973945,221703297
10195,4,5151,06-01-2024 21:09:45,,18015,4394407656,11469803005
10207,4,7898,06-01-2024 22:45:27,,12273,126603608,140493348
10219,4,4145,06-01-2024 23:53:48,,8172,83887263,101417267
10176,4,6841,06-01-2024 19:10:23,,25177,166167554,194110057
10227,4,4658,07-01-2024 00:23:03,,6417,3043424563,5932940616
10201,4,4070,06-01-2024 22:15:11,,14089,4964491282,12054581484
10050,4,6648,06-01-2024 09:08:37,,61283,1806521187,2521458406
10234,4,5876,07-01-2024 00:51:16,,4724,45552219,68046237
10162,4,8535,06-01-2024 18:23:01,,28019,2522734409,2978549613
10237,4,9243,07-01-2024 01:18:00,,3120,1177163885,2265190752
