IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||14279|5891855328|6386061824
11340|1|4114|07/01/2024 08:04:48||16512|995672488|1238826616
11297|1|4023|07/01/2024 04:22:39||29841|42540032224|106399927952
11394|1|4855|07/01/2024 12:15:25||1475|1076690576|1122909904
11400|1|7050|07/01/2024 12:39:09||51|1616872|1652760
11368|1|5548|07/01/2024 10:23:17||8203|2579883784|3088974040
11194|1|4436|06/01/2024 20:24:20||58540|7635913320|9802135024
11322|1|6307|07/01/2024 06:47:06||21174|3066335880|3867039968
11361|1|4707|07/01/2024 09:45:58||10442|1209452296|1607380616
11391|1|7161|07/01/2024 12:01:35||2305|167916264|208820304
11254|1|8998|07/01/2024 00:52:50||42430|7205928272|10214463472
11360|1|7392|07/01/2024 09:22:00||11880|7294296752|7481274768
11369|1|6389|07/01/2024 10:29:01|07/01/2024 12:33:40|7479|21167772024|52214121304
11401|1|6389|07/01/2024 12:33:56||364|1349642184|2895663624
11275|1|4293|07/01/2024 02:35:59||36241|1903371352|2014585840
11280|1|7146|07/01/2024 02:57:48||34932|4108695840|4995905944
11310|1|6118|07/01/2024 05:16:11||26629|3683893664|3850039816
11271|1|7768|07/01/2024 02:25:43||36857|72849134528|155371997240
11334|1|9885|07/01/2024 07:38:15||18105|1371111496|1664227752
11377|1|8865|07/01/2024 10:57:34||6146|186878128|273014480
11178|1|8378|06/01/2024 19:26:59||61981|12446229968|12608595608
11302|1|4795|07/01/2024 04:41:41||28699|69975958992|146743579464
11392|1|8119|07/01/2024 12:07:42||1938|731994272|942808304
11402|1|9130|07/01/2024 12:39:58||2|0|0
11247|1|4992|07/01/2024 00:24:37||44123|12303614736|14163915512
11328|1|4623|07/01/2024 07:17:26||19354|1749374304|2615611216
11311|1|6968|07/01/2024 05:49:48|07/01/2024 12:38:02|24494|2111253864|2844816312
11393|1|8606|07/01/2024 12:03:40||2180|915946512|1367068632
11244|1|4880|07/01/2024 00:08:56||45064|10942924176|12325787712
11312|1|7715|07/01/2024 05:46:49||24791|625887768|681177008
11339|1|6905|07/01/2024 07:58:03||16917|7529787280|8033632128
11388|1|9739|07/01/2024 11:59:38||2422|16746672|21823584
11189|1|6646|06/01/2024 20:01:22||59918|32671025704|45097652192
11385|1|7410|07/01/2024 11:44:05||3355|1386049640|1822323264
11337|1|5090|07/01/2024 07:47:13||17567|3532291192|3844652728
11381|1|5534|07/01/2024 11:22:53||4627|2176589744|2840747024
11379|1|3857|07/01/2024 11:13:51||5169|2388006528|7017594512
11355|1|7842|07/01/2024 08:51:10||13730|2432719456|2795340792
11356|1|6518|07/01/2024 08:55:04||13496|1852585864|2191879432
11313|1|7707|07/01/2024 05:44:46||24914|778499432|1089154912
11389|1|4614|07/01/2024 11:55:15||2685|953917504|1365667600
11295|1|8569|07/01/2024 03:54:51||31509|18643732608|24123652136
11314|1|6570|07/01/2024 05:40:53||25147|421253824|423875640
11213|1|7855|06/01/2024 22:01:28||52712|6268913736|9020489104
11292|1|6162|07/01/2024 03:48:21||31899|6066646856|6351302136
11277|1|6941|07/01/2024 02:31:53||36487|1678958472|1832776600
11289|1|7286|07/01/2024 03:38:54||32466|27329181576|57692490368
11251|1|7221|07/01/2024 00:31:38||43702|9561815040|10108456072
11390|1|9755|07/01/2024 11:50:34||2966|514008032|659078648
11299|1|7466|07/01/2024 04:28:22||29498|1627210760|2036585280
11365|1|6851|07/01/2024 10:04:16||9344|1148262800|1422525888
11403|1|3853|07/01/2024 12:35:10||290|8167704|12226272
11223|1|4605|06/01/2024 22:20:03||51597|11378250728|13642745552
11397|1|4690|07/01/2024 12:22:57||1023|75069680|89973352
11305|1|8423|07/01/2024 04:52:32||28048|76695039896|166770681808
11197|1|9737|06/01/2024 20:41:33||57507|14623273160|16466218408
11234|1|8841|06/01/2024 23:34:30||47130|79919674488|234676719304
11262|1|9695|07/01/2024 01:37:57||39723|63007532792|177492844496
11201|1|5316|06/01/2024 21:10:53||55747|6353968032|6469129856
11319|1|7046|07/01/2024 06:05:13||23687|10069355136|14775094560
11376|1|4273|07/01/2024 10:44:08||6952|17804124184|48644992904
11296|1|9056|07/01/2024 03:54:17||31543|16311409472|18943198528
11329|1|8555|07/01/2024 07:14:14||19546|1998967352|2724576376
11398|1|8880|07/01/2024 12:22:13||1067|54892184|61606632
11370|1|6097|07/01/2024 10:21:48||8292|3749262272|4349294688
11349|1|8408|07/01/2024 08:39:28||14432|6554183808|8612532272
11341|1|8178|07/01/2024 08:13:20||16000|2148449112|2294644920
11266|1|8495|07/01/2024 01:43:32||39388|10594412600|12735470344
11399|1|8989|07/01/2024 12:27:34||746|14313144|20961744
11346|1|9846|07/01/2024 08:26:39||15201|5692709248|7400583808
11176|1|4639|06/01/2024 19:18:50||62470|99042057400|262851461088
11252|1|6731|07/01/2024 00:40:18||43182|101399022104|287430191672
11386|1|4672|07/01/2024 11:42:43||3437|4173949192|4888672400
11203|1|8265|06/01/2024 21:25:24||54876|17964490584|23537856504
11327|1|7736|07/01/2024 06:57:50||20530|5016951584|5193538104
11323|1|8923|07/01/2024 06:40:28||21572|1380364912|1696648376
11395|1|9083|07/01/2024 12:15:24||1476|23361392|33777472
11347|1|5766|07/01/2024 08:27:31||15149|4848447080|5861461008
11333|1|7301|07/01/2024 07:27:33||18747|324807952|452656392
11263|1|9831|07/01/2024 01:35:32||39868|27071637488|33771699808
11241|1|7663|06/01/2024 23:55:52||45848|5987375392|7662356136
11371|1|6989|07/01/2024 10:28:53||7867|1016894720|1161429704
11242|1|4472|06/01/2024 23:50:15||46185|7494038544|8968002360
11316|1|6907|07/01/2024 05:40:34||25166|1405033080|1759936256
11258|1|7712|07/01/2024 01:08:57||41463|27666552856|33410146928
11352|1|6244|07/01/2024 08:42:54||14226|75248792|83278160
11210|1|6848|06/01/2024 21:57:51||52929|13569152912|16392107216
11243|1|7480|06/01/2024 23:52:22||46058|105833058520|316042823688
11362|1|8343|07/01/2024 09:42:10||10670|6585069448|8740062352
11255|1|5609|07/01/2024 00:58:18||42102|29361932312|65671115344
11378|1|9111|07/01/2024 11:04:12||5748|1322447504|1815741776
11348|1|6935|07/01/2024 08:26:26||15214|3386482808|4360869128
11321|1|9705|07/01/2024 06:34:07||21953|40206660120|119343141632
11324|1|7283|07/01/2024 06:42:41||21439|1213936384|1364776200
11274|1|8724|07/01/2024 02:29:02||36658|14802280528|16476783480
11270|1|9139|07/01/2024 02:16:49||37391|8163602424|8787521048
11290|1|8332|07/01/2024 03:30:32||32968|11463894296|13776513960
11353|1|4547|07/01/2024 08:43:31||14189|1051206672|1410292568
11235|1|5579|06/01/2024 23:32:02||47278|3828232440|4899759328
11306|1|6871|07/01/2024 04:52:00||28080|10825217128|13768938728
11336|1|7959|07/01/2024 07:33:27||18393|434140816|527462496
11373|1|8133|07/01/2024 10:39:16||7244|541343552|562422536
11172|1|7261|06/01/2024 19:00:51||63549|8576208712|10167235704
11264|1|6371|07/01/2024 01:38:47||39673|245812656|303192544
11383|1|8492|07/01/2024 11:39:18||3642|10093361400|22288445136
11387|1|6457|07/01/2024 11:44:50||3310|1225910040|1409927760
11374|1|7963|07/01/2024 10:33:24||7596|999748024|1041265568
11380|1|9412|07/01/2024 11:16:17||5023|999501584|1450704384
11344|1|7500|07/01/2024 08:16:34||15806|8777819064|10040268456
11375|1|8846|07/01/2024 10:34:21||7539|27825321560|57149004192
11364|1|7066|07/01/2024 09:50:45||10155|201805136|300142120
11338|1|8840|07/01/2024 07:41:09||17931|2762004640|3535333920
11281|1|6619|07/01/2024 02:57:58||34922|2504223800|2960825000
11396|1|3848|07/01/2024 12:18:31||1289|199251312|201523040
11357|1|4456|07/01/2024 08:56:13||13427|8567403976|9080383808
11318|1|8726|07/01/2024 05:58:07||24113|6500116624|9186534928
11269|1|6203|07/01/2024 02:07:29||37951|3021459480|4306685208
11228|1|6719|06/01/2024 22:44:04||50156|20574055152|25100356768
11325|1|6036|07/01/2024 06:49:44||21016|56693044792|158461201696
11164|1|4586|06/01/2024 18:39:26||64834|3650766600|4941123440
11384|1|8153|07/01/2024 11:39:38||3622|2528772320|3436987432
11359|1|5482|07/01/2024 09:17:22||12158|718599480|854169096
11372|1|9657|07/01/2024 10:24:23||8137|3396150952|4465859704
11285|1|4737|07/01/2024 03:10:03||34197|32217300128|35674887296
11293|1|8426|07/01/2024 03:46:02||32038|12641743768|14377965296
11367|1|7749|07/01/2024 10:17:55||8525|26844348832|67918269464
11307|1|5077|07/01/2024 04:51:56||28084|1874297096|2733872488
11382|1|6813|07/01/2024 11:25:04||4496|1799671104|2478702072
11206|1|9054|06/01/2024 21:34:08||54352|5302060904|7898401992
