IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||25079|9840324856|11088480760
11340|1|4114|07/01/2024 08:04:48||27312|1905651488|2419157640
11297|1|4023|07/01/2024 04:22:39||40641|59159041696|119131658224
11400|1|7050|07/01/2024 12:39:09||10851|196945952|245708984
11368|1|5548|07/01/2024 10:23:17||19003|6054558720|8609309816
11322|1|6307|07/01/2024 06:47:06||31974|3990296720|4895605760
11361|1|4707|07/01/2024 09:45:58||21242|1250747456|1424136968
11401|1|6389|07/01/2024 12:33:56||11164|46366924584|93049838072
11275|1|4293|07/01/2024 02:35:59||47041|3644125136|3993476784
11280|1|7146|07/01/2024 02:57:48||45732|3338952200|4714387144
11310|1|6118|07/01/2024 05:16:11||37429|7266591320|7662780840
11271|1|7768|07/01/2024 02:25:43||47657|89290727048|240656032968
11334|1|9885|07/01/2024 07:38:15||28905|2290208224|2807768864
11428|1|9410|07/01/2024 15:24:04||956|3484748416|7971696808
11377|1|8865|07/01/2024 10:57:34||16946|574609752|691821848
11425|1|8378|07/01/2024 15:16:58||1382|253884552|309799896
11405|1|7451|07/01/2024 13:02:42||9438|407409760|481426296
11302|1|4795|07/01/2024 04:41:41||39499|115088575440|237729781064
11392|1|8119|07/01/2024 12:07:42||12738|3382389576|4541957904
11414|1|9130|07/01/2024 14:01:00||5940|495166824|513344288
11247|1|4992|07/01/2024 00:24:37||54923|19373029032|25147163872
11328|1|4623|07/01/2024 07:17:26||30154|2214467624|2265221880
11423|1|6968|07/01/2024 14:55:42||2658|63890600|85583928
11393|1|8606|07/01/2024 12:03:40||12980|5761561768|6727159856
11426|1|4880|07/01/2024 15:19:54||1206|354678088|451426448
11312|1|7715|07/01/2024 05:46:49||35591|1287109640|1293459504
11388|1|9739|07/01/2024 11:59:38||13222|222002624|269013240
11411|1|7571|07/01/2024 13:37:18||7362|250728032|350972640
11407|1|6646|07/01/2024 13:18:09||8511|4185155680|5535046800
11385|1|7410|07/01/2024 11:44:05||14155|1416531344|1757960560
11337|1|5090|07/01/2024 07:47:13||28367|7219677176|10567517928
11381|1|5534|07/01/2024 11:22:53||15427|6888538160|10324117712
11379|1|3857|07/01/2024 11:13:51||15969|11781677664|21924731200
11355|1|7842|07/01/2024 08:51:10||24530|2805693496|2920527400
11356|1|6518|07/01/2024 08:55:04||24296|2877792296|4152843016
11389|1|4614|07/01/2024 11:55:15||13485|4663601128|6384608288
11295|1|8569|07/01/2024 03:54:51||42309|21729342032|25771858680
11314|1|6570|07/01/2024 05:40:53||35947|728668992|959005384
