IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||50472|7986077936|8186947024
12370|0|7844|07/01/2024 11:38:17||34903|2827468168|3568406936
12392|0|4855|07/01/2024 14:05:54||26046|17549815064|17971714328
12411|0|4792|07/01/2024 16:05:48||18852|8942164408|9847318616
12356|0|4084|07/01/2024 10:06:21|07/01/2024 21:18:41|40340|114565212976|255727894896
12453|0|6422|07/01/2024 20:44:55||2105|586363056|665124808
12325|0|7127|07/01/2024 07:05:56||51244|7839370512|11214631520
12326|0|5265|07/01/2024 07:02:33||51447|15475853840|15800505592
12372|0|4442|07/01/2024 11:51:24||34116|1064929008|1221009520
12273|0|8257|07/01/2024 01:49:56||70204|15961696456|16223348056
12399|0|9641|07/01/2024 14:44:23||23737|4271237008|4627686152
12361|0|4431|07/01/2024 10:32:30||38850|8842989624|9604042288
12432|0|6055|07/01/2024 18:30:40||10160|4267637688|4901714088
12439|0|5578|07/01/2024 19:47:01||5579|319306232|389182096
12457|0|7582|07/01/2024 21:02:05||1075|408979328|454877848
12458|0|8119|07/01/2024 21:05:03||897|353541416|380542376
12455|0|6861|07/01/2024 20:58:31||1289|378316168|446032184
12440|0|7170|07/01/2024 19:48:21||5499|516366776|530830768
12378|0|7565|07/01/2024 12:26:13||32027|58062430392|160972520320
12456|0|6905|07/01/2024 20:55:00||1500|868925584|938834648
12305|0|6315|07/01/2024 05:00:10||58790|840186840|1237349544
12436|0|7571|07/01/2024 18:54:59||8701|350029912|483309952
12447|0|5090|07/01/2024 20:29:34||3026|725655136|805318616
12444|0|4614|07/01/2024 20:07:16||4364|403914264|500680784
12445|0|6570|07/01/2024 20:06:37||4403|96532072|118494952
12347|0|8259|07/01/2024 08:56:31||44609|2095647736|3015167480
12405|0|6941|07/01/2024 15:22:11||21469|1163077752|1627151488
12396|0|7474|07/01/2024 14:30:53||24547|2350449680|2400000752
12441|0|9554|07/01/2024 19:54:14||5146|216528888|254388480
12442|0|4690|07/01/2024 19:56:02||5038|346108344|380422984
12302|0|8165|07/01/2024 04:55:59||59041|3753770160|4360419728
12428|0|7352|07/01/2024 18:02:15||11865|5344444320|7083728400
12451|0|4335|07/01/2024 20:37:44||2536|1162118032|1377802832
12368|0|4927|07/01/2024 11:24:54||35706|22349324120|26335589688
12397|0|4679|07/01/2024 14:37:16||24164|3843633736|4768843512
12415|0|8538|07/01/2024 16:54:54||15906|28315838504|75799118816
12312|0|7264|07/01/2024 05:37:57||56523|26905665840|37844231112
12422|0|8178|07/01/2024 17:21:30||14310|1021608688|1233900704
12429|0|8495|07/01/2024 18:05:07||11693|1413348728|2062353960
12423|0|8706|07/01/2024 17:30:01||13799|1407620760|1813524784
12416|0|8519|07/01/2024 16:54:18||15942|6269639352|7594153672
12403|0|4639|07/01/2024 14:59:29||22831|52112556520|100203805424
12375|0|8227|07/01/2024 12:11:48||32892|1982464688|2356788216
12388|0|8265|07/01/2024 13:30:58||28142|16772679632|21493763728
12459|0|7736|07/01/2024 21:06:20||820|695929920|760194536
12452|0|8233|07/01/2024 20:36:40||2600|710974528|840845416
12382|0|5766|07/01/2024 12:50:27|07/01/2024 21:10:51|30024|10235681608|13415702720
12334|0|9805|07/01/2024 07:38:51||49269|7390513080|9529314192
12434|0|5886|07/01/2024 18:40:02||9598|4369382016|5874350208
12419|0|7663|07/01/2024 17:08:49||15071|666074568|768530520
12424|0|4472|07/01/2024 17:49:06||12654|6859961456|6883967592
12430|0|5059|07/01/2024 18:01:34||11906|247714680|261041944
12409|0|7712|07/01/2024 15:55:02||19498|14260134352|15298008384
12437|0|7480|07/01/2024 19:03:11||8209|25005028352|54712483264
12327|0|9722|07/01/2024 07:07:22||51158|5108649680|6738207056
12296|0|4192|07/01/2024 03:54:02||62758|16269007744|18570543680
12417|0|7202|07/01/2024 16:56:31||15809|356983576|521993744
12420|0|8767|07/01/2024 17:14:30||14730|2000417024|2377453112
12331|0|7194|07/01/2024 07:15:26||50674|105076225936|201360867672
12433|0|8093|07/01/2024 18:36:21||9819|2372104360|2464084104
12386|0|5668|07/01/2024 13:22:40||28640|19606738640|50018224776
12425|0|6745|07/01/2024 17:44:34||12926|7495506728|10679676856
12390|0|7519|07/01/2024 13:34:03||27957|24906748472|31820596360
12448|0|5969|07/01/2024 20:28:28||3092|3454911472|7812234520
12350|0|9122|07/01/2024 09:27:19||42761|65308904568|185354599752
12426|0|6301|07/01/2024 17:48:09||12711|2426832240|2851022952
12438|0|7329|07/01/2024 19:08:54||7866|369460928|463235992
12348|0|4607|07/01/2024 09:05:07||44093|16746710264|20125043608
12384|0|9534|07/01/2024 13:12:40||29240|82705372376|171084391232
12443|0|4300|07/01/2024 19:58:02||4918|12466312080|25068744768
12365|0|9194|07/01/2024 11:05:43||36857|8341120176|9751599704
12449|0|7915|07/01/2024 20:27:54||3126|22899152|25772712
12394|0|5365|07/01/2024 14:03:39||26181|636636096|860820808
