IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,36605,675318431,812892905
9545,4,7517,04-01-2024 10:17:47,,1333,14094833,16600021
9404,4,6167,03-01-2024 23:02:42,,41838,2147563396,2294595332
9463,4,8791,04-01-2024 03:27:37,,25943,5418301572,10197913672
9541,4,6042,04-01-2024 09:58:16,,2504,771186414,1637514551
9515,4,3866,04-01-2024 08:17:39,,8541,226242203,248015150
9350,4,7129,03-01-2024 17:42:53,,61027,25043481772,51203407401
9359,4,7141,03-01-2024 18:58:17,,56503,1311267426,1879132738
9414,4,6335,03-01-2024 23:40:01,,39599,2034783742,2837370339
9542,4,7678,04-01-2024 09:50:30,,2970,113307727,160674727
9479,4,4338,04-01-2024 04:51:09,,20931,26677843,28960955
9385,4,6208,03-01-2024 21:20:53,,47947,993105238,1223182844
9361,4,9583,03-01-2024 19:07:00,,55980,1964306216,2253743057
9459,4,6232,04-01-2024 03:06:09,,27231,361782784,401978554
9528,4,8629,04-01-2024 08:52:02,,6478,69813303,103002327
9467,4,4234,04-01-2024 03:39:03,,25257,2641076376,5058667268
9390,4,5285,03-01-2024 21:48:44,,46276,563199518,698957518
9501,4,8053,04-01-2024 06:58:35,,13285,114012847,114931781
9487,4,7930,04-01-2024 05:57:14,,16966,63728638,75365228
9538,4,7926,04-01-2024 09:44:52,,3308,61028171,78727484
9402,4,4564,03-01-2024 22:59:15,,42045,784111573,864062910
9533,4,8663,04-01-2024 09:15:27,,5073,148921260,167026098
9529,4,6579,04-01-2024 08:54:31,,6329,16140426,21058778
9495,4,7013,04-01-2024 06:30:00,,15000,486700507,654833398
9523,4,5856,04-01-2024 08:30:27,,7773,344877015,406074708
9406,4,4028,03-01-2024 23:08:58,,41462,845407384,949702807
9449,4,9939,04-01-2024 02:11:17,,30523,698559540,713287971
9516,4,6856,04-01-2024 08:10:58,,8942,140743304,177116046
9546,4,3812,04-01-2024 10:15:19,,1481,28407658,39580005
9543,4,7859,04-01-2024 09:52:05,,2875,455207,486722
9465,4,4072,04-01-2024 03:26:15,,26025,1489601563,1659164527
9374,4,4636,03-01-2024 20:10:41,,52159,204846192,247710949
