IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,6146,11543952,15891193
10150,4,8722,06-01-2024 17:22:26,,4054,779929009,2227097363
10041,4,8791,06-01-2024 08:27:22,,36158,7033053230,15476241208
10090,4,6042,06-01-2024 12:10:41,,22759,6849040162,16804025613
10045,4,3866,06-01-2024 08:51:24,,34716,278228266,353115702
10104,4,7129,06-01-2024 13:32:58,,17822,6395675612,14896780081
10014,4,6310,06-01-2024 05:10:24,,47976,1921505857,2381676309
9976,4,7413,06-01-2024 02:04:42,,59118,16968633390,34585000520
10108,4,4210,06-01-2024 13:54:51,,16509,228159848,240398225
10102,4,5195,06-01-2024 13:25:25,,18275,141800351,182310119
10143,4,4338,06-01-2024 17:00:05,,5395,17438516,22817256
10105,4,6208,06-01-2024 13:39:01,,17459,810363871,1185046727
10080,4,8629,06-01-2024 11:30:42,,25158,195927709,210449217
9995,4,4234,06-01-2024 03:26:23,,54217,5779839940,11294222773
10146,4,6680,06-01-2024 17:16:20,,4420,30545779,44145760
10097,4,4077,06-01-2024 13:06:41,,19399,569469097,633827411
10131,4,7930,06-01-2024 15:49:05,,9655,46253470,49907155
10138,4,4343,06-01-2024 16:29:18,,7242,601209113,731570772
10091,4,7505,06-01-2024 12:12:54,,22626,257105023,264340218
10015,4,3941,06-01-2024 05:34:07,,46553,8114236614,21851064553
10099,4,8465,06-01-2024 13:15:27,,18873,1036090794,1340640529
10120,4,8663,06-01-2024 14:54:37,,12923,69931161,100358510
10147,4,6501,06-01-2024 17:15:33,,4467,28108553,28626661
10144,4,7513,06-01-2024 17:06:10,,5030,1490461948,3646338813
10122,4,9365,06-01-2024 15:08:52,,12068,98152104,111127121
10106,4,7013,06-01-2024 13:38:44,,17476,600353650,667844094
10068,4,5856,06-01-2024 10:38:33,,28287,1224439986,1393786923
10124,4,4817,06-01-2024 15:18:05,,11515,1417270244,1810619887
10107,4,9939,06-01-2024 13:31:09,,17931,50792936,71788410
10103,4,6439,06-01-2024 13:27:02,,18178,466730731,527664757
10155,4,6856,06-01-2024 17:41:11,,2929,56614773,66997420
10077,4,7497,06-01-2024 11:29:02,,25258,1070452781,1152855127
10081,4,3812,06-01-2024 11:30:35,,25165,590200089,608255464
10141,4,7859,06-01-2024 16:34:04,,6956,8733079,11994337
10095,4,7636,06-01-2024 12:42:20,,20860,1241119417,1486230536
10151,4,4116,06-01-2024 17:21:10,,4130,132737068,159631642
10109,4,8770,06-01-2024 13:55:04,,16496,214418919,254112416
10083,4,9225,06-01-2024 11:43:51,,24369,7644409647,14363876448
10159,4,7890,06-01-2024 18:12:20,,1060,20825903,21564219
10157,4,6729,06-01-2024 17:51:29,,2311,138786795,151045192
10052,4,7861,06-01-2024 09:12:22,,33458,157648667,208382864
10060,4,4026,06-01-2024 09:58:12,,30708,234548753,284633205
10010,4,8229,06-01-2024 04:40:42,,49758,493660510,539877890
10092,4,7617,06-01-2024 12:19:24,,22236,324325609,483493098
10123,4,7747,06-01-2024 15:08:42,,12078,17742693,25200171
10031,4,5810,06-01-2024 07:24:14,,39946,7522824609,14706767628
10113,4,4355,06-01-2024 14:12:14,,15466,108935112,117961199
10071,4,7121,06-01-2024 10:55:58,,27242,6058569619,13852331113
10140,4,4731,06-01-2024 16:26:50,,7390,25627545,33637837
10035,4,6944,06-01-2024 07:53:27,,38193,1635128275,2158496454
9999,4,8692,06-01-2024 03:45:39,,53061,995141724,1232331088
10096,4,4968,06-01-2024 12:48:40,,20480,393252597,427879808
10018,4,6239,06-01-2024 06:12:24,,44256,1089296331,1421952336
9997,4,6245,06-01-2024 03:34:48,,53712,776511349,812387533
9974,4,4553,06-01-2024 01:46:17,,60223,881992429,964805429
