IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,23056,144360244,145268479
15232,3,3866,05-01-2024 17:31:47,,41893,979557579,1096200672
15161,3,8998,05-01-2024 11:48:44,,62476,1883521448,2376969584
15257,3,7392,05-01-2024 19:40:59,,34141,1484552724,1724783008
15218,3,6389,05-01-2024 16:20:29,,46171,25163127522,55808056963
15242,3,9588,05-01-2024 18:23:29,,38791,1049311297,1070342647
15303,3,5195,06-01-2024 00:12:05,,17875,99467763,99817748
15258,3,3995,05-01-2024 19:44:53,,33907,325767447,468754073
15248,3,4054,05-01-2024 18:44:58,,37502,1667298610,2217502378
15330,3,5928,06-01-2024 02:52:49,,8231,80735160,113707628
15238,3,5903,05-01-2024 18:00:24,,40176,3325079554,3618267949
15294,3,4433,05-01-2024 22:58:50,,22270,3489857700,10296780059
15309,3,6680,06-01-2024 00:42:53,,16027,887965571,1132439436
15332,3,7451,06-01-2024 03:08:06,,7314,36819822,54112242
15206,3,8862,05-01-2024 15:25:22,,49478,1965478742,2566558365
15310,3,7595,06-01-2024 00:40:47,,16153,365892993,529188244
15291,3,9601,05-01-2024 22:45:01,,23099,1435694532,2011168333
15202,3,7145,05-01-2024 14:44:45,,51915,2731059374,3158464618
15317,3,9840,06-01-2024 01:36:25,,12815,492101956,638599469
15243,3,8465,05-01-2024 18:23:13,,38807,1597006358,1845871384
15247,3,7938,05-01-2024 18:35:33,,38067,403071140,581814614
15227,3,4880,05-01-2024 17:05:08,,43492,1452105030,1701049256
15234,3,8160,05-01-2024 17:47:46,06-01-2024 05:07:56,40810,2256041369,3072888131
15326,3,9919,06-01-2024 02:38:14,,9106,483044240,483847759
15346,3,5424,06-01-2024 04:04:47,,3913,140523159,196152950
15276,3,6892,05-01-2024 21:31:04,,27536,1293238529,1702372032
15228,3,5241,05-01-2024 17:02:50,,43630,2923980815,3230776663
15334,3,8143,06-01-2024 03:13:16,,7004,59141685,76161336
15338,3,7795,06-01-2024 03:27:29,,6151,24130953,26158533
15328,3,9365,06-01-2024 02:47:24,,8556,55082441,68158680
15320,3,7013,06-01-2024 01:45:46,,12254,428178023,527959900
