IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4827|2|6906|05/01/2024 01:56:16||29024|1147494312|1186290400
4761|2|7161|04/01/2024 20:08:26||49894|34337305528|51336015800
4874|2|8998|05/01/2024 07:38:42||8478|2603156944|3132894832
4838|2|4293|05/01/2024 03:21:59||23881|1687110176|2276438232
4818|2|3995|05/01/2024 01:37:05||30175|1528370192|1582158536
4794|2|6208|04/01/2024 23:00:11||39589|11388206104|16245470840
4898|2|5928|05/01/2024 09:37:20||1360|72900296|87962048
4778|2|9885|04/01/2024 21:58:48||43272|2787065248|2962305344
4774|2|5931|04/01/2024 21:17:39||45741|4290220960|4601637392
4869|2|9718|05/01/2024 07:17:25||9755|3811295616|4956160728
4813|2|8053|05/01/2024 01:15:47||31453|4297536272|4872954728
4847|2|4207|05/01/2024 04:06:44||21196|21788482624|23362905720
4807|2|6055|05/01/2024 00:20:24||34776|1934201112|2396003144
4812|2|9601|05/01/2024 00:50:03||32997|15873511328|23559597520
4877|2|6861|05/01/2024 07:50:09||7791|925278144|1242355208
4882|2|6617|05/01/2024 08:17:19||6161|3130549936|3900772992
4890|2|4623|05/01/2024 08:58:12||3708|654228080|886515024
4734|2|7493|04/01/2024 17:06:58||60782|1709005560|2052525288
4763|2|7513|04/01/2024 20:05:31||50069|91847676528|240968335088
4899|2|6315|05/01/2024 09:35:06||1494|-16565800|-22050520
4870|2|6646|05/01/2024 07:15:59||9841|4973406496|6923413992
4875|2|8417|05/01/2024 07:37:50||8530|623919816|782573688
4863|2|5570|05/01/2024 06:34:39||12321|1290136200|1688920536
4832|2|7842|05/01/2024 02:25:06||27294|1258317504|1494141216
4840|2|6518|05/01/2024 03:27:34||23546|1998164584|2645910560
4891|2|7707|05/01/2024 08:58:41||3679|416171984|573189616
4751|2|7065|04/01/2024 19:07:00||53580|11811127808|15711561560
4787|2|6162|04/01/2024 22:13:55||42365|9829203768|10204910728
4823|2|9005|05/01/2024 01:41:17||29923|7049376088|8225231088
4857|2|4008|05/01/2024 06:03:40||14180|6496076688|9060696376
4883|2|8624|05/01/2024 08:19:03||6057|3243501520|3435647704
4767|2|7474|04/01/2024 20:18:19||49301|10563753152|12769957088
4824|2|4725|05/01/2024 01:46:49||29591|2339096120|2393473392
4806|2|6091|05/01/2024 00:18:50||34870|1212220608|1213540816
4900|2|7861|05/01/2024 09:34:44||1516|118171304|132015552
4893|2|9878|05/01/2024 09:25:43||2057|190548096|221118328
4859|2|9023|05/01/2024 06:29:43||12617|12621931240|17422427952
4894|2|4603|05/01/2024 09:26:54||1986|21413072|22625192
4892|2|8423|05/01/2024 09:05:19||3281|9288634288|21144733800
