IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||19820|241623280|242582064
5100|2|8532|06/01/2024 04:33:13||31007|4673034816|5776366288
5142|2|3817|06/01/2024 09:04:30||14730|6912693576|9912026544
5077|2|4792|06/01/2024 02:42:41||37639|6976663216|7959585104
5112|2|7161|06/01/2024 05:56:25||26015|21313630552|31663637056
5175|2|7392|06/01/2024 12:17:26||3154|69085672|83345472
5164|2|4293|06/01/2024 11:14:51||6909|865990536|1061721888
5030|2|7146|05/01/2024 22:09:31||54029|4437021456|4590535072
5152|2|3995|06/01/2024 09:58:56||11464|237030440|302244248
5135|2|6736|06/01/2024 08:43:32||15988|3038599664|3906865624
5136|2|9410|06/01/2024 08:48:28||15692|38915723688|100293096720
5063|2|8919|06/01/2024 01:25:04||42296|13614648288|19768368832
5127|2|7098|06/01/2024 07:43:05||19615|949411352|1007243104
5138|2|6232|06/01/2024 08:52:38||15442|2721603296|3648434856
5173|2|8200|06/01/2024 12:08:50||3670|275423168|365289960
5169|2|9641|06/01/2024 11:49:28||4832|569373848|735799272
5105|2|8053|06/01/2024 04:51:44||29896|2913985584|3063248648
5054|2|4207|06/01/2024 00:15:38||46462|14961284800|18279976952
5170|2|5281|06/01/2024 11:46:44||4996|1144771888|1499901144
5090|2|7582|06/01/2024 03:49:02||33658|11141357304|15173266640
5078|2|7007|06/01/2024 02:40:07||37793|6140376648|7557701536
5153|2|7170|06/01/2024 09:59:57||11403|548792656|660320584
5015|2|7926|05/01/2024 20:49:27||58833|7593869728|10449721952
5093|2|6453|06/01/2024 03:55:30||33270|1525545928|1666775672
5139|2|7938|06/01/2024 08:52:15||15465|3095050944|3625101360
5071|2|5654|06/01/2024 02:05:07||39893|13507167952|14866662808
5001|2|9040|05/01/2024 19:30:09||63591|12147658512|16994923608
5073|2|7493|06/01/2024 02:26:10||38630|806216128|818570424
5187|2|8872|06/01/2024 13:04:43||317|87672728|95181496
5179|2|6315|06/01/2024 12:35:26||2074|70953472|101018144
5109|2|6646|06/01/2024 05:30:05||27595|9910889184|13373344176
5091|2|6579|06/01/2024 03:44:02||33958|832033504|1229118656
5018|2|8417|05/01/2024 20:57:38||58342|13518760560|16015132592
5181|2|5570|06/01/2024 12:48:35||1285|55792840|57677160
5097|2|9792|06/01/2024 04:28:18||31302|6027679456|7353339272
5158|2|6518|06/01/2024 10:49:29||8431|773364056|908348440
5107|2|7707|06/01/2024 05:02:00||29280|5071687624|5556098048
5185|2|8569|06/01/2024 12:54:24||936|579368920|680536032
5111|2|8490|06/01/2024 05:41:09||26931|4732004656|6399424520
5156|2|4769|06/01/2024 10:23:36||9984|2549129200|3717490920
5129|2|6361|06/01/2024 07:51:33||19107|3809491592|4645390152
