IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9515|1|4023|01/01/2024 07:54:13||8147|14881988496|41277632760
9265|1|4855|31/12/2023 23:16:23||39217|26411035144|29537085056
9414|1|8998|01/01/2024 01:34:02||30958|11250496392|11559577472
9529|1|6389|01/01/2024 09:07:40||3740|14213895888|30885310472
9487|1|4293|01/01/2024 06:46:18||12222|515888392|703544048
9523|1|4084|01/01/2024 08:48:48||4872|14681957104|39600404760
9430|1|7146|01/01/2024 03:08:00||25320|2802229920|3355914496
9450|1|6422|01/01/2024 04:25:20||20680|8333844952|10499695984
9538|1|6118|01/01/2024 09:42:11||1669|360921112|489630784
9507|1|5928|01/01/2024 07:26:39||9801|702473136|775264848
9451|1|5493|01/01/2024 04:31:59||20281|2111730920|2511680264
9274|1|9885|31/12/2023 20:37:34|01/01/2024 10:02:01|48267|3221243984|3797409352
9544|1|9885|01/01/2024 10:03:25||395|2681696|3718216
3718|1|9410|31/12/2023 22:15:27||42873|135877361096|324104891192
9524|1|7127|01/01/2024 08:40:04||5396|944706888|968556952
9494|1|8200|01/01/2024 06:53:26||11794|2983067280|3114164696
9495|1|4442|01/01/2024 06:53:24||11796|1111388568|1564650288
9476|1|8378|01/01/2024 06:11:05||14335|3408177256|4893021576
9480|1|9686|01/01/2024 06:20:00||13800|22436713168|46452843000
9455|1|8257|01/01/2024 04:59:29||18631|659998152|788534064
9279|1|4795|31/12/2023 20:54:49||47711|116933363704|297739036576
9541|1|5578|01/01/2024 09:58:44||676|11424056|14842696
9512|1|5281|01/01/2024 07:48:13||8507|918923592|1317364544
9403|1|7582|01/01/2024 00:32:57||34623|6789901248|9078196280
9496|1|8119|01/01/2024 06:54:40||11720|3048687008|4144930608
9525|1|6149|01/01/2024 08:49:21||4839|653855880|744916912
9513|1|7145|01/01/2024 07:48:20||8500|890544504|941283760
9407|1|9130|01/01/2024 00:53:46||33374|4383981128|4951125032
13964|1|4992|31/12/2023 16:39:56||63004|16674946520|19634023192
9289|1|4623|31/12/2023 23:58:07||36713|2641032472|3288979792
9521|1|6968|01/01/2024 08:32:15||5865|500309360|731328440
9411|1|8606|01/01/2024 01:12:56||32224|16706090248|18025586168
9435|1|7715|01/01/2024 03:22:21||24459|671790232|689556672
9419|1|6905|01/01/2024 01:50:39||29961|8172689024|8750700408
9531|1|9739|01/01/2024 09:13:52||3368|147026312|198034968
9421|1|8872|01/01/2024 02:04:23||29137|8605050456|9413852816
9477|1|8130|01/01/2024 06:12:02||14278|1909185632|2314457896
9497|1|6646|01/01/2024 06:57:53||11527|6193488776|6318104048
9420|1|5086|01/01/2024 01:58:03||29517|8465736088|9744958568
9478|1|5090|01/01/2024 06:16:25||14015|3998110000|5609117568
9533|1|5570|01/01/2024 09:31:56||2284|432478208|450814368
9425|1|3857|01/01/2024 02:26:25||27815|25360994304|48698707064
9427|1|9967|01/01/2024 02:49:01||26459|3115632616|4122285280
3735|1|7842|31/12/2023 20:02:28||50852|7575717296|7652917880
9488|1|6518|01/01/2024 06:43:34||12386|1707082024|2299639408
9402|1|6570|01/01/2024 00:14:28||35732|807711112|856491640
9530|1|7065|01/01/2024 09:06:58||3782|2058350968|2566908184
9508|1|7886|01/01/2024 07:20:33||10167|2196556528|3022268248
9408|1|8259|01/01/2024 00:53:40||33380|3676714224|5486807248
9484|1|7651|01/01/2024 06:35:51||12849|31639499848|81670436720
9542|1|6941|01/01/2024 09:55:47||853|23506720|27213688
9466|1|7221|01/01/2024 05:49:10||15650|4408079136|5177680640
9463|1|7466|01/01/2024 05:36:52||16388|1541321824|1602138040
9406|1|4011|01/01/2024 00:40:22||34178|1176869448|1572491856
9313|1|9554|31/12/2023 23:59:38||36622|1152766304|1554911952
9409|1|4690|01/01/2024 01:03:37||32783|5070706200|7204754032
9489|1|8165|01/01/2024 06:48:51||12069|820040088|1030093064
9479|1|9878|01/01/2024 06:15:19||14081|872479512|1120911712
9471|1|4335|01/01/2024 05:53:40||15380|7578278208|7691082328
9452|1|6819|01/01/2024 04:47:18||19362|304016744|330853984
9319|1|9737|31/12/2023 12:22:25||78455|29638380296|42343117784
9516|1|9695|01/01/2024 08:19:13||6647|13967463040|33129434992
9526|1|6050|01/01/2024 08:52:35||4645|7102685920|18213953136
9532|1|4927|01/01/2024 09:29:20||2440|845915520|848096800
9428|1|5316|01/01/2024 02:54:19||26141|4003437696|4765132048
9481|1|6927|01/01/2024 06:26:16||13424|172828176|255490328
9422|1|4364|01/01/2024 02:03:54||29166|2756787960|2950406496
9399|1|8880|01/01/2024 00:06:47||36193|4122997744|4513284160
9517|1|6097|01/01/2024 08:17:56||6724|5018245592|7005170696
9416|1|3970|01/01/2024 01:48:29||30091|1336460136|1634893768
9473|1|5354|01/01/2024 06:08:09|01/01/2024 10:09:58|14509|2247461864|2977995016
9431|1|8651|01/01/2024 03:07:18||25362|2604744520|3380453000
9467|1|8227|01/01/2024 05:40:13||16187|373981144|416935256
