IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||65868|3299829400|4458998544
4593|2|4187|04/01/2024 03:54:21||20139|417316192|446574032
4574|2|3817|04/01/2024 02:27:06||25374|2041335976|2065392208
4635|2|7050|04/01/2024 07:39:27||6633|261290992|279214184
4557|2|9321|04/01/2024 00:25:08||32692|10413201856|12886602904
4616|2|7687|04/01/2024 06:17:14||11566|2222402888|2346019984
4563|2|7161|04/01/2024 00:54:56||30904|23539567344|29226452416
4613|2|7392|04/01/2024 05:56:41||12799|7504354968|8082586224
4617|2|3800|04/01/2024 06:12:22||11858|1503164720|1627871312
4569|2|7146|04/01/2024 01:28:46||28874|3217181872|4190305760
4626|2|5195|04/01/2024 06:40:58||10142|657809808|948210816
4586|2|8517|04/01/2024 03:23:31||21989|4385906312|6105410512
4595|2|9885|04/01/2024 04:00:42||19758|2594578648|2943256864
4575|2|9410|04/01/2024 02:23:17||25603|52384836208|154657380392
4507|2|8919|03/01/2024 19:24:48||50712|8004726264|8362339488
4497|2|9419|03/01/2024 18:37:44||53536|2339630696|2450300456
4579|2|7037|04/01/2024 02:43:01||24419|840593928|1202620640
4587|2|8200|04/01/2024 03:23:03||22017|3811098752|4954772360
4493|2|4442|03/01/2024 18:14:42||54918|6501656200|6907688880
4529|2|6680|03/01/2024 21:35:48||42852|10406168704|11706711880
4647|2|9686|04/01/2024 08:29:06||3654|5675007048|12455631848
4590|2|7451|04/01/2024 03:41:44||20896|1287896232|1544205832
4628|2|9718|04/01/2024 07:03:17||8803|3385327672|4833669128
4531|2|9641|03/01/2024 21:46:22||42218|11020999032|12257000408
4644|2|5281|04/01/2024 08:18:22||4298|2161051952|2249880912
4591|2|9601|04/01/2024 03:40:07||20993|11310775048|15130562872
4648|2|7007|04/01/2024 08:28:02||3718|830476568|1149608072
4636|2|7505|04/01/2024 07:35:09|04/01/2024 09:29:15|6846|603523720|800789304
4606|2|9840|04/01/2024 05:16:44||15196|1639509952|2210357008
4470|2|6453|03/01/2024 16:38:42||60678|1976121248|2434634696
4537|2|4992|03/01/2024 22:11:34||40706|12638347656|17703050048
4603|2|4623|04/01/2024 04:59:20||16240|1270297552|1272619112
4582|2|4880|04/01/2024 02:53:23||23797|7537853600|7912534112
4592|2|5424|04/01/2024 03:43:20||20800|5569092920|6737726912
4627|2|5654|04/01/2024 06:43:11||10009|2933647824|3876247560
4475|2|9040|03/01/2024 17:05:47||59053|12803098720|14522363392
4594|2|6892|04/01/2024 03:59:39||19821|11017205208|11525390624
4588|2|8739|04/01/2024 03:22:23||22057|52823784552|103877011328
4630|2|8872|04/01/2024 07:13:30||8190|1157252112|1593102432
4615|2|7513|04/01/2024 06:09:13||12047|21795004872|41531499912
4553|2|6646|04/01/2024 00:13:45||33375|11949142392|17604258528
4643|2|7795|04/01/2024 08:07:51||4929|129750192|157074664
4621|2|5086|04/01/2024 06:34:40||10520|3539618744|4138087672
4495|2|8417|03/01/2024 18:29:14||54046|10827598016|12265251432
4639|2|5570|04/01/2024 07:42:42||6438|773279744|1146701240
4651|2|9792|04/01/2024 08:49:10||2450|429160520|518294080
4622|2|7842|04/01/2024 06:36:13||10427|1115731760|1576149992
4652|2|8490|04/01/2024 08:48:26||2494|394613608|563379192
4642|2|4769|04/01/2024 07:50:13||5987|341142856|427208472
4610|2|7065|04/01/2024 05:22:08||14872|3968663056|4086613488
