IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10059|1|4114|03/01/2024 04:05:10||9890|772040968|793442784
9977|1|4023|02/01/2024 20:11:52||38288|65073386744|142295346512
10032|1|7050|03/01/2024 01:46:28||18212|766851760|1066905480
10054|1|4792|03/01/2024 03:47:38||10942|1830104440|2088538712
9964|1|4436|02/01/2024 19:26:35||41005|5100258440|5119907272
10023|1|7161|03/01/2024 00:27:39||22941|10560206432|11327062928
10084|1|6389|03/01/2024 05:40:08||4192|12662465944|29141775856
10037|1|4293|03/01/2024 02:37:40||15140|1073668680|1336260168
10081|1|4084|03/01/2024 05:36:27||4413|10929453680|30589071680
9986|1|6972|02/01/2024 20:51:24||35916|10073223736|11765136256
10055|1|6118|03/01/2024 03:42:51||11229|1782993472|2498144096
9980|1|6736|02/01/2024 20:39:54||36606|8136027672|8892143680
9968|1|5493|02/01/2024 19:30:36||40764|8674426328|9118518720
10044|1|8865|03/01/2024 02:50:08||14392|42697256|48409472
10063|1|5265|03/01/2024 04:17:43||9137|6461451968|8377511648
9931|1|4433|02/01/2024 16:30:00||51600|116658689848|229312605856
10064|1|8378|03/01/2024 04:24:03||8757|404472328|538942432
10073|1|5931|03/01/2024 05:01:19||6521|322533344|422683776
9886|1|4795|02/01/2024 13:31:23||62317|180384676384|419587416360
9974|1|9641|02/01/2024 20:01:30||38910|20503574016|22310656784
9894|1|5578|02/01/2024 13:54:53||60907|4545771360|6408454560
10090|1|5281|03/01/2024 06:16:57||1983|859957920|952935152
10025|1|7145|03/01/2024 00:53:33||21387|10906122928|16339920488
10088|1|9130|03/01/2024 06:08:03||2517|251990912|293919280
9985|1|9840|02/01/2024 20:42:31||36449|11697105128|15144017832
10016|1|7081|02/01/2024 23:45:05||25495|2551061536|2764216432
9987|1|7715|02/01/2024 20:54:14||35746|3403543192|3415779016
10082|1|6905|03/01/2024 05:35:58|03/01/2024 06:43:38|4060|1216789344|1389569864
10095|1|6905|03/01/2024 06:45:01||299|145692816|201748544
10079|1|7339|03/01/2024 05:28:58||4862|454908560|641829528
10074|1|8739|03/01/2024 05:05:40||6260|6948175152|16580036624
10096|1|4337|03/01/2024 06:40:53||547|282946288|355616640
9951|1|6646|02/01/2024 17:57:06||46374|24588706656|26269396656
10034|1|7410|03/01/2024 01:57:28||17552|2479663808|3092096016
9923|1|5090|02/01/2024 16:08:53||52867|3834214664|3892022736
9969|1|5570|02/01/2024 19:33:50||40570|3790967768|5059449824
9900|1|4614|02/01/2024 14:19:17||59443|15486126176|19155396144
9993|1|6570|02/01/2024 21:35:54||33246|110878832|135864856
9956|1|4769|02/01/2024 18:39:12||43848|6148589776|7897869336
10019|1|7286|03/01/2024 00:04:26||24334|15086915504|39406928368
9965|1|9755|02/01/2024 19:20:36||41364|1593153264|1666274624
10091|1|4725|03/01/2024 06:13:04||2216|165795984|180638168
10020|1|7489|03/01/2024 00:05:31||24269|1430174600|1474313104
9994|1|7466|02/01/2024 21:32:20||33460|1839954192|2682951472
10047|1|6851|03/01/2024 03:00:45||13755|921361176|1015610096
9970|1|4690|02/01/2024 19:36:09||40431|3813083136|4919199424
10056|1|7352|03/01/2024 03:51:36||10704|4114859176|4218115784
9961|1|8841|02/01/2024 19:08:46||42074|90119648096|168669624872
10072|1|9695|03/01/2024 04:57:38||6742|9635345872|24604315704
10092|1|4887|03/01/2024 06:22:02||1678|292092872|301368392
10048|1|4679|03/01/2024 03:06:17||13423|1601121680|1886579672
10083|1|9209|03/01/2024 05:35:12||4488|685105416|729774528
10043|1|6126|03/01/2024 02:43:03||14817|7395386720|8182102944
10002|1|6097|02/01/2024 22:21:50||30490|22931660840|27458606168
10094|1|8538|03/01/2024 06:36:41||799|1765314496|3790997872
10015|1|8408|02/01/2024 23:37:51||25929|10335259336|10756383056
9991|1|7264|02/01/2024 21:29:50||33610|4256932304|4813417272
9904|1|8126|02/01/2024 14:31:54||58686|13536991960|20207224904
10093|1|8178|03/01/2024 06:29:47||1213|118418040|167008552
10017|1|8495|02/01/2024 23:48:31||25289|4304727488|5821446320
10060|1|8989|03/01/2024 04:03:57||9963|4997367936|5195453200
10052|1|5742|03/01/2024 03:27:55||12125|3246767728|3777721896
9979|1|7331|02/01/2024 20:25:54||37446|2226057184|2954581712
9905|1|8233|02/01/2024 14:39:58||58202|10825228384|13304494696
10006|1|5886|02/01/2024 22:48:00||28920|11687046312|15975343296
10053|1|8768|03/01/2024 03:34:20||11740|4722741368|6855621544
9949|1|7663|02/01/2024 17:42:11||47269|11461378544|13460035040
9990|1|8762|02/01/2024 21:05:57||35043|1040234248|1460606192
10086|1|4472|03/01/2024 05:52:57||3423|1318443088|1426199624
9971|1|5059|02/01/2024 19:47:34||39746|1060884040|1469094744
9940|1|6244|02/01/2024 16:56:53||49987|172693504|194789176
9984|1|6848|02/01/2024 20:32:39||37041|14800648024|18273510376
10061|1|7480|03/01/2024 04:02:21||10059|31721393032|85054706472
9933|1|9944|02/01/2024 16:32:56||51424|6451878944|8983169088
10036|1|9722|03/01/2024 02:24:52||15908|631567064|722446280
9941|1|4192|02/01/2024 17:06:50||49390|15600685896|16484287744
10062|1|6935|03/01/2024 04:09:02||9658|5364329424|7642468000
9924|1|9647|02/01/2024 16:06:29||53011|12846228888|15959109720
9962|1|7194|02/01/2024 19:04:03||42357|72619144376|193302864648
9927|1|5668|02/01/2024 16:24:17||51943|29795098960|62877488432
10068|1|9139|03/01/2024 04:46:48||7392|457336960|584556736
10040|1|8332|03/01/2024 02:33:23||15397|5251972024|5728265304
9997|1|4547|02/01/2024 21:51:33||32307|3884804200|4674565920
10022|1|6652|03/01/2024 00:10:58||23942|4197199168|5134654984
9963|1|8350|02/01/2024 19:11:18||41922|10136373704|12324430104
9995|1|9596|02/01/2024 21:42:13||32867|15126925280|17527251792
9996|1|5579|02/01/2024 21:44:09||32751|1916947440|2519563920
10027|1|8211|03/01/2024 01:29:19||19241|1551616952|1586055800
9917|1|9421|02/01/2024 15:35:09||54891|7044928280|7814518280
10041|1|4059|03/01/2024 02:36:13||15227|373193560|481041664
10085|1|8133|03/01/2024 05:49:15||3645|174059808|248713864
10069|1|8786|03/01/2024 04:46:29||7411|741919760|753283280
10080|1|4607|03/01/2024 05:27:53||4927|314734776|460869664
10033|1|6457|03/01/2024 01:41:48||18492|11159753400|11815048392
9910|1|8846|02/01/2024 15:02:06||56874|138750673040|411011614256
9884|1|7915|02/01/2024 13:14:37||63323|2747892104|3901341800
10070|1|5849|03/01/2024 04:43:33||7587|206547704|214931192
10065|1|8840|03/01/2024 04:29:50||8410|3732222760|3921912736
10077|1|8244|03/01/2024 05:17:32||5548|515983632|625120808
9945|1|4779|02/01/2024 17:27:01||48179|5466987384|6207553776
10058|1|6619|03/01/2024 03:51:47||10693|357154432|445357376
10003|1|4456|02/01/2024 22:25:15||30285|10962290024|11033965000
10050|1|8726|03/01/2024 03:15:30||12870|1767469264|2528480400
10075|1|9797|03/01/2024 05:02:58||6422|269345864|334402928
10028|1|4758|03/01/2024 01:27:26||19354|2935333744|3471124584
10071|1|9576|03/01/2024 04:47:25||7355|728504488|995880040
10076|1|6036|03/01/2024 05:00:25||6575|13313545296|36017962024
10078|1|6329|03/01/2024 05:15:05||5695|387109792|416363168
10021|1|6466|03/01/2024 00:06:28||24212|1300172000|1476770664
9989|1|4228|02/01/2024 20:59:52||35408|43118942640|106898811720
10049|1|7962|03/01/2024 03:02:55||13625|501136568|646493136
10031|1|4586|03/01/2024 01:38:30||18690|2391706656|3218571096
9892|1|3939|02/01/2024 13:30:04||62396|3728910304|5187864704
10010|1|4737|02/01/2024 23:11:52||27488|24328618736|27147076768
10087|1|8426|03/01/2024 05:53:20||3400|1087505640|1119932448
10046|1|7749|03/01/2024 02:55:35||14065|46571799512|108519262264
10089|1|5077|03/01/2024 06:09:33||2427|846712456|1133511400
9967|1|6813|02/01/2024 19:20:31||41369|6360309320|7619757480
10011|1|6271|02/01/2024 23:18:20||27100|5551119568|7517995472
