IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||65739|2010884200|2508511224
4768|2|8722|04/01/2024 20:25:21|04/01/2024 22:03:18|5877|11983816152|26443144264
4781|2|8722|04/01/2024 22:04:10||350|407304144|1067246592
4669|2|8532|04/01/2024 10:29:50||42010|9899709272|13256006576
4635|2|7050|04/01/2024 07:39:27||52233|2238198304|2252673600
4725|2|4792|04/01/2024 16:08:34||21686|7801887176|10442086136
4616|2|7687|04/01/2024 06:17:14||57166|10193242328|13508407024
4761|2|7161|04/01/2024 20:08:26||7294|6373691672|7352659216
4762|2|8998|04/01/2024 20:00:56||7744|706994328|956840152
4693|2|9588|04/01/2024 12:43:14||34006|7264472680|9758230504
4724|2|4338|04/01/2024 15:53:19||22601|2477284952|2547843360
4778|2|9885|04/01/2024 21:58:48||672|5888144|6382248
4699|2|8919|04/01/2024 13:23:19||31601|13021484672|14074952152
4708|2|8200|04/01/2024 14:11:48||28692|2532476112|2824960160
4747|2|7451|04/01/2024 18:46:22||12218|489491168|692204264
4774|2|5931|04/01/2024 21:17:39||3141|51848048|74419256
4759|2|4343|04/01/2024 19:56:15||8025|751979008|783055952
4735|2|6149|04/01/2024 17:13:31||17789|1870086384|2490810984
4648|2|7007|04/01/2024 08:28:02||49318|22823018344|25746363552
4771|2|7505|04/01/2024 20:57:28||4352|2465066248|2654617560
4606|2|9840|04/01/2024 05:16:44||60796|13483933808|17820967992
4742|2|4880|04/01/2024 17:59:36||15024|5340319312|7452841656
4730|2|5654|04/01/2024 16:30:03||20397|7099867024|8445246056
4734|2|7493|04/01/2024 17:06:58||18182|316531808|326372872
4691|2|8872|04/01/2024 12:31:12||34728|13093986720|14525917144
4763|2|7513|04/01/2024 20:05:31||7469|15322634248|39961952304
4737|2|8143|04/01/2024 17:25:24||17076|2434570352|2531447344
4643|2|7795|04/01/2024 08:07:51||50529|2425624424|2989745968
4719|2|9967|04/01/2024 15:11:52||25088|3253840200|3676470560
4701|2|6518|04/01/2024 13:32:20||31060|3231378000|4451930088
4652|2|8490|04/01/2024 08:48:26|04/01/2024 22:06:41|47895|8158724912|8451666728
4782|2|8490|04/01/2024 22:07:30||150|2139632|2735760
4642|2|4769|04/01/2024 07:50:13||51587|16167990224|16389204232
4751|2|7065|04/01/2024 19:07:00||10980|502416048|513888016
4756|2|6162|04/01/2024 19:48:38||8482|1196097784|1218938840
4712|2|6269|04/01/2024 14:34:00||27360|118870739408|243436893424
4631|2|5457|04/01/2024 07:19:22||53438|10843231192|13524968608
4710|2|7221|04/01/2024 14:29:17||27643|3790884776|4317969824
4721|2|8624|04/01/2024 15:37:09||23571|11132301904|14961065816
4767|2|7474|04/01/2024 20:18:19||6701|1508720824|1525057128
4664|2|7489|04/01/2024 10:00:44||43756|9844732672|14574898464
