IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||33810|5396580656|5868955816
12092|0|5574|06/01/2024 00:50:59||42541|14402810400|20327011320
12108|0|4114|06/01/2024 02:54:48||35112|1852678008|2494302016
12153|0|4023|06/01/2024 09:13:07||12413|18763853912|43910432512
12105|0|6307|06/01/2024 02:41:20||35920|2550809128|3627038352
12131|0|3800|06/01/2024 06:16:22||23018|3584291968|5101033904
12057|0|5493|05/01/2024 20:47:19||57161|13876741432|15054824112
12170|0|9885|06/01/2024 11:22:29||4651|830145792|934519432
12142|0|4442|06/01/2024 08:28:18||15102|2909441344|4022430680
12111|0|8378|06/01/2024 03:11:50||34090|7951416264|8868333496
12164|0|9686|06/01/2024 10:35:07||7493|13297332776|32564002616
12138|0|4431|06/01/2024 07:39:04||18056|781234936|991203656
12165|0|8119|06/01/2024 10:45:41||6859|1009503128|1026024064
12148|0|9130|06/01/2024 08:48:09||13911|1776850528|2614421144
12107|0|6861|06/01/2024 02:41:59||35881|5080041592|7058286576
12157|0|7565|06/01/2024 09:35:51||11049|31704432880|72156651576
12139|0|7081|06/01/2024 07:35:49||18251|2063738872|3049467560
12177|0|4337|06/01/2024 12:26:43||797|52765952|58573520
12077|0|6315|05/01/2024 23:07:25|06/01/2024 12:35:04|48459|1139107664|1401101928
12088|0|7571|06/01/2024 00:15:56||44644|4807466008|6429043272
12168|0|3857|06/01/2024 11:11:26||5314|2413705672|7027001296
12119|0|9967|06/01/2024 04:55:51||27849|4530090280|5695213896
12122|0|4614|06/01/2024 05:03:53||27367|9852379216|10115521400
12098|0|6570|06/01/2024 01:59:29||38431|317417968|339891992
12171|0|7886|06/01/2024 11:27:02||4378|1114462160|1394728296
12127|0|8259|06/01/2024 05:48:36||24684|2334963384|3038557144
12104|0|5457|06/01/2024 02:30:21||36579|4304821184|4779674776
12143|0|6941|06/01/2024 08:24:50||15310|958611984|1307808816
12140|0|7286|06/01/2024 08:16:16||15824|15394662392|31388453648
12048|0|7756|05/01/2024 19:15:08||62692|97036994240|227815125248
12163|0|4605|06/01/2024 10:24:15||8145|1355844992|1743143608
12161|0|6819|06/01/2024 10:15:48||8652|817429336|830503320
12150|0|9695|06/01/2024 09:03:39||12981|24105164816|56471000456
12175|0|5316|06/01/2024 11:52:46||2834|285894968|288752688
12041|0|4679|05/01/2024 18:21:32|06/01/2024 12:33:45|65533|20021995288|22973464376
12179|0|4679|06/01/2024 12:35:01||299|9674152|10463168
12147|0|9209|06/01/2024 08:30:47||14953|4404400848|6313010520
12130|0|4885|06/01/2024 06:06:04||23636|6699561168|9131006984
12176|0|8408|06/01/2024 12:17:04||1376|117960208|138009448
12120|0|7264|06/01/2024 04:57:45||27735|4038188472|5018179024
12134|0|8126|06/01/2024 06:24:55||22505|9428813824|11166131064
12151|0|8495|06/01/2024 09:04:20||12940|3681548688|4948218488
12154|0|8989|06/01/2024 09:13:59||12361|2211006944|2212249456
12115|0|8519|06/01/2024 03:39:47||32413|18251457928|22246510048
12162|0|9776|06/01/2024 10:13:56||8764|3612352304|10374474768
12102|0|4639|06/01/2024 02:25:27||36873|60887613848|147182402880
12093|0|8227|06/01/2024 00:59:22|06/01/2024 12:31:03|41501|1341630184|1648140728
12180|0|8227|06/01/2024 12:31:28||512|40647032|57029064
12126|0|6731|06/01/2024 05:33:59||25561|64673571840|183986890360
12129|0|4524|06/01/2024 05:53:14||24406|591540288|887054648
12141|0|7736|06/01/2024 08:13:50||15970|7571948568|7759299208
12097|0|8233|06/01/2024 01:27:50||40330|8894420680|10755000616
12058|0|5766|05/01/2024 20:43:26||57394|30721338128|35684093784
12172|0|7301|06/01/2024 11:44:43||3317|36468040|48996184
12112|0|7663|06/01/2024 03:13:27||33993|4127388048|4478848096
12074|0|8762|05/01/2024 22:59:24||49236|2611649440|2679640968
12166|0|7712|06/01/2024 10:45:52||6848|4799071464|5565774096
12116|0|6244|06/01/2024 03:35:04|06/01/2024 12:35:38|32434|138371640|167343384
12121|0|7194|06/01/2024 04:51:01||28139|48946841784|105156169400
12156|0|9705|06/01/2024 09:23:13||11807|21277267176|61032033344
12159|0|4045|06/01/2024 09:47:44||10336|77122320|96336160
12101|0|9596|06/01/2024 02:11:51||37689|15101682216|22231907648
12144|0|9122|06/01/2024 08:26:07||15233|40239982880|77111310840
12145|0|8786|06/01/2024 08:22:16||15464|1455258632|2161549192
12123|0|6301|06/01/2024 05:19:36||26424|5696718192|6895794008
12167|0|4300|06/01/2024 11:01:09||5931|15985297624|37738598856
12173|0|9194|06/01/2024 11:42:00||3480|255260264|269608112
12132|0|7915|06/01/2024 06:17:54||22926|1903918712|1933571584
12136|0|6276|06/01/2024 06:57:59||20521|5767445480|6611366608
12146|0|3848|06/01/2024 08:23:38||15382|5543496496|7408173688
12149|0|8944|06/01/2024 08:58:35||13285|6478570304|8934247296
12152|0|9576|06/01/2024 09:08:31||12689|9853138464|12136891856
12169|0|6329|06/01/2024 11:12:59||5221|2684640760|2939849920
12158|0|4756|06/01/2024 09:30:05||11395|2808520928|2950056560
12125|0|7048|06/01/2024 05:25:57||26043|11086117952|14955011440
12178|0|7119|06/01/2024 12:20:34||1166|453344480|510915552
12174|0|3939|06/01/2024 11:41:00||3540|187489912|270632784
12087|0|8426|06/01/2024 00:00:51||45549|9732767592|11380744776
12090|0|6669|06/01/2024 00:17:29||44551|4128444136|5786126640
12076|0|7666|05/01/2024 22:59:12||49248|3926394856|5288958792
12072|0|6565|05/01/2024 22:49:43||49817|795077160|867751712
12135|0|9054|06/01/2024 06:47:46||21134|3383072144|5034820168
12160|0|6713|06/01/2024 09:48:35||10285|666576640|721630496
