IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,65822,260005079,279487820
9269,4,5925,03-01-2024 10:17:52,,12128,147089478,164132714
9215,4,7517,03-01-2024 05:43:16,,28604,1153337107,1550264515
9244,4,6167,03-01-2024 07:41:49,,21491,133631998,157436440
9304,4,8434,03-01-2024 13:19:57,,1203,46098407,57490842
9254,4,6042,03-01-2024 08:33:37,,18383,8140650998,16828313593
9289,4,6906,03-01-2024 11:49:33,,6627,20661434,23529134
9217,4,7413,03-01-2024 05:59:01,,27659,6213471420,12176257291
9270,4,6335,03-01-2024 10:11:40,,12500,222760915,285336179
9182,4,7678,03-01-2024 01:41:34,,43106,1335035929,1893532867
9249,4,4210,03-01-2024 08:00:07,,20393,484949861,694953897
9293,4,5195,03-01-2024 11:52:08,,6472,41826717,54428963
9283,4,3995,03-01-2024 11:23:20,03-01-2024 13:36:52,8012,67471131,94878313
9308,4,3995,03-01-2024 13:38:40,,80,419510,536417
9301,4,4054,03-01-2024 13:06:21,,2019,50069447,70281398
9235,4,9842,03-01-2024 06:59:59,,24001,328909503,378986686
9196,4,8919,03-01-2024 03:23:11,,37009,1137583376,1650529048
9219,4,9399,03-01-2024 05:51:07,,28133,841968831,1198177608
9233,4,6232,03-01-2024 06:43:43,,24977,322425429,444970694
9206,4,6931,03-01-2024 04:50:00,,31800,297743415,400705117
9253,4,8629,03-01-2024 08:27:35,,18745,125580667,169101367
9238,4,4234,03-01-2024 07:10:54,,23346,1893350202,4212071886
9261,4,5285,03-01-2024 09:22:26,,15454,99520572,126593931
9121,4,9718,02-01-2024 20:34:18,,61542,3019722189,4354312829
9257,4,8053,03-01-2024 08:51:43,,17297,518760591,578035414
9288,4,4343,03-01-2024 11:37:27,,7353,719792647,738550241
9280,4,9601,03-01-2024 11:02:26,,9454,557866367,789724028
9300,4,7505,03-01-2024 12:43:26,,3394,32144789,38914431
9212,4,3941,03-01-2024 05:26:45,,29595,4693908073,13383710094
9222,4,7926,03-01-2024 06:08:29,,27091,532016056,596901372
9209,4,4564,03-01-2024 05:11:52,,30488,459262199,473608032
9176,4,6501,03-01-2024 01:31:03,,43737,607936766,718918300
9214,4,8143,03-01-2024 05:37:12,,28968,655631091,792500505
9167,4,7795,03-01-2024 00:46:29,,46411,498047760,553919241
9306,4,9365,03-01-2024 13:25:32,,868,8779126,10729316
9195,4,4028,03-01-2024 03:19:52,,37208,864295544,1022371832
9141,4,8818,02-01-2024 22:38:27,,54093,1010003660,1227433505
9290,4,6856,03-01-2024 11:42:40,,7040,230074641,293681742
9154,4,7497,02-01-2024 23:38:47,,50473,1091918822,1441278702
9259,4,7719,03-01-2024 09:11:10,,16130,899899282,1105816321
9262,4,4636,03-01-2024 09:25:45,,15255,72250382,72424447
9231,4,9810,03-01-2024 06:33:35,,25585,192261651,250477234
9258,4,6091,03-01-2024 09:04:22,,16538,71987288,92608901
9236,4,9225,03-01-2024 06:55:36,,24264,6308390242,14337032280
9251,4,8248,03-01-2024 08:18:58,,19262,191988822,246903943
9281,4,6729,03-01-2024 11:16:58,,8582,500492505,577866307
9190,4,7747,03-01-2024 02:51:25,,38915,14420542,19556885
9263,4,4603,03-01-2024 09:24:48,,15312,46405876,64638134
9172,4,7121,03-01-2024 01:10:07,,44993,10499139451,24471856836
9294,4,4731,03-01-2024 12:08:38,,5482,81189960,84224061
9284,4,6470,03-01-2024 11:29:27,,7833,346354453,367998620
9191,4,9733,03-01-2024 02:59:31,,38429,709600445,960478106
9126,4,6448,02-01-2024 21:14:27,,59133,550665172,608728608
9161,4,8692,03-01-2024 00:23:22,,47798,1121719577,1431537901
9162,4,8162,03-01-2024 00:24:34,,47726,642712693,694333764
9307,4,4532,03-01-2024 13:26:24,,816,35747555,49403541
9298,4,3990,03-01-2024 12:26:40,,4400,523403864,1284195984
9302,4,6705,03-01-2024 13:09:15,,1845,267767507,274129775
9216,4,4553,03-01-2024 05:48:23,,28297,765637703,872882118
9228,4,9476,03-01-2024 06:20:10,,26390,5087013065,9721148265
9210,4,6869,03-01-2024 05:18:50,,30070,447606287,457860990
9303,4,8220,03-01-2024 13:04:26,,2134,533939458,1334884862
9187,4,4250,03-01-2024 02:40:14,,39586,506890087,739038991
9264,4,5153,03-01-2024 09:36:41,,14599,117511376,143431629
9272,4,8188,03-01-2024 10:21:42,,11898,391452821,558297844
9243,4,5908,03-01-2024 07:26:32,,22408,475380986,538007723
9256,4,8454,03-01-2024 08:49:18,,17442,812401143,925481914
9246,4,4941,03-01-2024 07:48:04,,21116,382440597,426521602
9220,4,8929,03-01-2024 05:52:07,,28073,1668441689,2348269040
9239,4,9573,03-01-2024 07:18:18,,22902,181174213,245609359
9188,4,8616,03-01-2024 02:48:28,,39092,1551531717,2285803027
9183,4,8375,03-01-2024 01:45:41,,42859,6117065799,12688242122
9285,4,3904,03-01-2024 11:28:28,,7892,2555767459,4800657718
9147,4,4019,02-01-2024 23:07:13,,52367,113259665,156791386
9278,4,7255,03-01-2024 10:55:41,,9859,490479065,670666480
9265,4,5597,03-01-2024 09:33:23,,14797,86773090,90525631
9273,4,6368,03-01-2024 10:20:53,,11947,222332521,322866788
9299,4,6294,03-01-2024 12:21:17,,4723,57400181,67649348
9240,4,5828,03-01-2024 07:11:07,,23333,711494072,810296806
9260,4,8784,03-01-2024 09:19:52,,15608,704495744,957752873
9184,4,4801,03-01-2024 02:02:26,,41854,538385803,711592093
9229,4,6674,03-01-2024 06:29:38,,25822,131183481,170493566
9202,4,6788,03-01-2024 04:15:12,,33888,1431885196,1504285538
9221,4,8719,03-01-2024 05:59:42,,27618,1498961423,1743241806
9179,4,7247,03-01-2024 01:31:20,,43720,2975019658,3937649652
9286,4,4306,03-01-2024 11:29:18,,7842,178306520,248923771
9237,4,6323,03-01-2024 07:07:07,,23573,141088624,206262983
9241,4,9895,03-01-2024 07:17:02,,22978,569139687,651994136
9268,4,5353,03-01-2024 10:01:16,,13124,95358232,125567556
9287,4,4681,03-01-2024 11:20:56,,8344,2113644594,4339578808
9203,4,7085,03-01-2024 04:26:19,,33221,125655755,145015700
9208,4,4222,03-01-2024 05:01:41,,31099,413881953,446497128
9166,4,9337,03-01-2024 00:31:42,,47298,3041427414,4314107000
9282,4,6766,03-01-2024 11:19:35,,8425,291317854,366600386
9234,4,5168,03-01-2024 06:46:46,,24794,1811645492,2022121384
9274,4,8664,03-01-2024 10:21:34,,11906,1118787257,1667861179
9185,4,8588,03-01-2024 02:29:18,,40242,12063184405,26556709129
9305,4,4395,03-01-2024 13:14:10,,1550,3900425,4132022
9295,4,6350,03-01-2024 12:00:52,,5948,295093407,390839248
9297,4,4451,03-01-2024 12:10:20,,5380,193263397,462056333
9186,4,6954,03-01-2024 02:20:48,,40752,716473813,985347237
9292,4,4487,03-01-2024 11:41:17,,7123,392666834,482477459
9230,4,5052,03-01-2024 06:29:43,,25817,435043750,510787598
9200,4,4304,03-01-2024 03:56:38,,35002,9834423947,28497197967
9134,4,9716,02-01-2024 21:45:55,,57245,1074312797,1521174181
9095,4,5713,02-01-2024 18:01:46,,70694,3216082144,4741082565
9275,4,4926,03-01-2024 10:23:41,,11779,124167599,143609892
9248,4,7521,03-01-2024 07:46:20,,21220,1113158614,1306321984
9181,4,4891,03-01-2024 01:38:53,,43267,209789817,266660884
9153,4,4145,02-01-2024 23:22:11,,51469,1081716468,1096716886
9211,4,7138,03-01-2024 05:10:48,,30552,301848926,428802289
9279,4,7773,03-01-2024 10:52:58,,10022,146026976,148965768
9213,4,6599,03-01-2024 05:29:06,,29454,8134956777,20454383926
9110,4,7205,02-01-2024 19:33:33,,65187,1732550480,2037012452
9198,4,9132,03-01-2024 03:44:08,,35752,723756428,890634067
9296,4,5431,03-01-2024 12:08:43,,5477,126285550,178575578
9226,4,9243,03-01-2024 06:13:57,,26763,7769069545,15280837169
