IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,44813,150884001,166403985
14404,3,3817,02-01-2024 10:29:07,,37253,2510786893,3359306582
14436,3,5548,02-01-2024 13:31:24,,26316,283595819,307238078
14485,3,7141,02-01-2024 18:00:08,,10192,324730597,349789906
14391,3,4293,02-01-2024 09:48:22,,39698,444742145,458204778
14435,3,4338,02-01-2024 13:20:58,,26942,211356307,254137530
14474,3,8517,02-01-2024 17:18:47,,12673,80960548,91388002
14505,3,6208,02-01-2024 19:59:37,,3023,80289509,104753115
14394,3,9583,02-01-2024 09:52:23,,39457,1085656850,1325889877
14362,3,9419,02-01-2024 06:21:10,,52130,556179010,676637047
14481,3,7098,02-01-2024 17:44:26,,11134,200259681,243288277
14382,3,6232,02-01-2024 08:30:44,,44356,743120417,846822863
14470,3,8200,02-01-2024 17:04:15,,13545,60456379,89563247
14453,3,5285,02-01-2024 15:45:59,,18241,717300554,726737913
14347,3,8862,02-01-2024 04:52:17,,57463,2363143969,2640242402
14498,3,4207,02-01-2024 18:50:27,,7173,871859141,1045717300
14463,3,9108,02-01-2024 16:23:17,,16003,241586552,244569386
14415,3,7595,02-01-2024 11:41:16,,32924,171916726,240206775
14497,3,9919,02-01-2024 18:47:21,,7359,544079424,759266090
14454,3,5424,02-01-2024 15:40:44,,18556,550813636,579800563
14478,3,7493,02-01-2024 17:25:46,,12254,29289631,32011161
14466,3,6892,02-01-2024 16:33:34,,15386,631535271,838166511
14386,3,8739,02-01-2024 09:26:42,,40998,9670054700,20234992021
14392,3,5241,02-01-2024 09:45:19,,39881,1568716330,1817717009
14499,3,7795,02-01-2024 18:52:13,,7067,18758650,19899867
14383,3,9365,02-01-2024 08:56:03,,42837,220840511,301401145
14455,3,7013,02-01-2024 15:40:23,,18577,474112686,573898793
14507,3,8861,02-01-2024 20:04:35,,2725,19447113,24656351
14337,3,5856,02-01-2024 04:09:39,,60021,2182073931,2925455885
14432,3,8818,02-01-2024 13:17:48,,27132,469553361,483062021
14471,3,9792,02-01-2024 17:03:32,,13588,190892012,237104412
14443,3,6439,02-01-2024 14:33:54,,22566,278587046,282652483
14512,3,8569,02-01-2024 20:23:58,,1562,139529181,187660708
14414,3,7719,02-01-2024 11:38:33,,33087,1348635292,1690450423
14514,3,6162,02-01-2024 20:48:58,,62,2011472,2728992
14492,3,6765,02-01-2024 18:34:19,,8141,333109584,335646016
14452,3,6269,02-01-2024 15:32:12,,19068,8672968054,16812410374
14430,3,7221,02-01-2024 13:04:03,,27957,807832878,1033719526
14410,3,8770,02-01-2024 10:41:41,,36499,672668830,867310072
14458,3,6091,02-01-2024 16:02:06,,17274,135521663,184764363
14500,3,9225,02-01-2024 18:50:31,,7169,2525719894,4837500814
14395,3,7861,02-01-2024 09:59:14,,39046,315983715,377578128
14372,3,9878,02-01-2024 07:35:06,,47694,364288169,495132055
14467,3,8483,02-01-2024 16:40:56,,14944,102303042,128812212
14489,3,9023,02-01-2024 18:22:28,,8852,597840722,618170042
14475,3,5972,02-01-2024 17:15:04,,12896,355680418,492002489
14439,3,4731,02-01-2024 13:53:05,,25015,74612973,84538565
14444,3,6470,02-01-2024 14:33:26,,22594,839330120,893117872
14433,3,9733,02-01-2024 13:19:13,,27047,534563937,758672992
14411,3,4573,02-01-2024 11:01:13,,35327,1375556357,1389518916
14486,3,9723,02-01-2024 18:08:35,,9685,97441287,120793976
14370,3,6454,02-01-2024 07:27:37,,48143,1692423683,2399950268
14447,3,6938,02-01-2024 14:44:08,,21952,10709998,14728534
14402,3,4968,02-01-2024 10:11:19,,38321,682009867,773744099
14511,3,6737,02-01-2024 20:12:09,,2271,314739744,629211831
14354,3,8271,02-01-2024 05:22:41,,55639,1156343280,1377211202
14468,3,9056,02-01-2024 16:41:01,,14939,186309695,194141752
14501,3,8555,02-01-2024 18:56:02,,6838,56109479,80582541
14460,3,6962,02-01-2024 16:19:30,,16230,181250162,222133569
14438,3,6065,02-01-2024 13:42:44,,25636,1803141148,1871260988
14508,3,6869,02-01-2024 20:03:43,,2777,28442031,39068886
14434,3,8220,02-01-2024 13:19:04,02-01-2024 20:40:37,26493,7890416051,15144528708
14399,3,4250,02-01-2024 10:06:29,,38611,576126413,797223067
14506,3,8188,02-01-2024 19:50:14,,3586,98272382,113245405
14509,3,8651,02-01-2024 20:08:21,,2499,7945904,11362388
14387,3,9428,02-01-2024 09:27:42,,40938,1576902734,1977319904
14384,3,8616,02-01-2024 09:13:55,,41765,1360577691,1723242176
14422,3,7461,02-01-2024 12:15:04,,30896,451939152,641277825
14493,3,3904,02-01-2024 18:33:48,,8172,2151936856,5271118538
14494,3,8983,02-01-2024 18:34:02,,8158,1090641279,2580072902
14456,3,4199,02-01-2024 15:47:23,,18157,437692643,573140796
14375,3,8290,02-01-2024 07:50:07,,46793,1143520684,1164369834
14476,3,5597,02-01-2024 17:18:40,,12680,79675373,107630066
14480,3,9831,02-01-2024 17:33:29,,11791,290617207,394736960
14513,3,4723,02-01-2024 20:24:03,,1557,11947584,17138142
14351,3,3913,02-01-2024 05:11:08,,56332,3905841938,5092721605
14442,3,5955,02-01-2024 14:29:25,,22835,170567112,204278870
14482,3,5632,02-01-2024 17:44:02,,11158,290182471,422928166
14421,3,5828,02-01-2024 12:05:47,,31453,984692169,1256457564
14461,3,8784,02-01-2024 16:17:52,,16328,1399643639,1812594554
14416,3,5552,02-01-2024 11:42:11,,32869,940967247,1321135122
