IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,32971,207290310,285632219
8500,4,7517,31-12-2023 19:01:45,,55095,797559411,848111072
8626,4,8722,01-01-2024 01:01:18,,33522,9619631779,18588093121
8714,4,8791,01-01-2024 08:34:34,,6326,1309831455,2799901511
8627,4,6042,01-01-2024 01:02:33,,33447,12915507270,30501167975
8721,4,6906,01-01-2024 08:53:53,,5167,33678303,48065627
8725,4,7413,01-01-2024 09:13:47,,3973,1055197562,2757060219
8729,4,7219,01-01-2024 09:56:41,,1399,31585623,37760392
8507,4,4210,31-12-2023 19:35:27,,53073,939292771,1103276385
8719,4,5195,01-01-2024 08:47:26,,5554,59821500,77022348
3716,4,4338,31-12-2023 23:25:33,,39267,115135121,149581506
3717,4,8517,31-12-2023 17:08:15,,61905,1696923370,2249129109
8698,4,6208,01-01-2024 07:48:54,,9066,198967905,298195978
13950,4,5903,31-12-2023 17:04:50,01-01-2024 10:12:15,61645,3091590143,3543085626
8730,4,9842,01-01-2024 09:58:12,,1308,23657895,29318709
8647,4,9583,01-01-2024 02:52:44,,26836,353098996,518473746
8733,4,8629,01-01-2024 10:02:38,,1042,624334,644486
8706,4,4234,01-01-2024 08:11:44,,7696,889519785,1937131450
8692,4,4077,01-01-2024 07:25:50,,10450,148591208,181043141
8710,4,5285,01-01-2024 08:22:15,,7065,107686669,145328176
8668,4,6337,01-01-2024 05:07:57,,18723,143769665,152027549
8723,4,9601,01-01-2024 09:05:15,,4485,319521402,449085706
8674,4,7926,01-01-2024 05:54:13,,15947,173092829,220019455
8731,4,8072,01-01-2024 09:54:56,,1504,12238623,16443867
8661,4,6892,01-01-2024 04:27:11,,21169,1084671357,1207897214
8521,4,7795,31-12-2023 14:23:41,,71779,981317571,1070627531
8715,4,5856,01-01-2024 08:34:49,,6311,209493235,219053712
8655,4,4976,01-01-2024 03:55:18,,23082,865861615,1104943128
8629,4,7089,01-01-2024 01:09:35,,33025,3968636886,5266047918
8625,4,6970,01-01-2024 00:53:09,,34011,923492174,1043480541
8703,4,6856,01-01-2024 07:56:03,,8637,122427502,171115416
8685,4,6572,01-01-2024 06:43:48,,12972,274713443,334651547
8650,4,7859,01-01-2024 03:33:20,,24400,52053261,63407900
8705,4,4636,01-01-2024 08:01:18,,8322,43704093,49718105
8716,4,7636,01-01-2024 08:31:04,,6536,361988391,423216812
8722,4,4116,01-01-2024 08:54:43,,5117,162089106,213332392
8707,4,6091,01-01-2024 08:15:35,,7465,31701042,34123122
8669,4,6759,01-01-2024 05:03:21,,18999,3066957613,7528455285
8700,4,8248,01-01-2024 07:42:58,,9422,40132042,54117457
8617,4,3900,01-01-2024 00:11:54,,36486,528241470,577723218
8640,4,8229,01-01-2024 02:18:10,,28910,112099367,140100189
8717,4,8483,01-01-2024 08:34:47,,6313,34532078,41501557
8667,4,7747,01-01-2024 04:50:08,,19792,9051082,9232043
8739,4,4603,01-01-2024 10:16:45,,195,295551,309807
6862,4,8804,31-12-2023 19:07:51,,54729,3792962119,3915135041
13990,4,4355,31-12-2023 14:58:19,,69701,409580158,536617026
8680,4,7121,01-01-2024 06:25:59,,14041,3714416792,9175364237
8711,4,6998,01-01-2024 08:20:16,,7184,114953425,166955578
8682,4,6243,01-01-2024 06:37:23,,13357,117447902,127057076
13996,4,4573,31-12-2023 12:44:28,,77732,1296614691,1313794302
8732,4,9723,01-01-2024 09:57:02,,1378,21254061,24670595
13997,4,6454,31-12-2023 12:58:43,,76877,3484052072,4024805383
8648,4,7587,01-01-2024 03:13:18,,25602,169339581,227376584
8675,4,4532,01-01-2024 05:56:12,,15828,662788028,700209086
8726,4,3990,01-01-2024 09:18:35,,3685,430325595,1160046695
8630,4,6883,01-01-2024 01:02:32,,33448,201768689,291221837
8720,4,8271,01-01-2024 08:45:39,,5661,96073156,102373771
8688,4,8638,01-01-2024 07:07:51,,11529,352645822,514569410
8662,4,4553,01-01-2024 04:35:19,,20681,194231674,218812364
8734,4,9476,01-01-2024 10:00:42,,1158,86093608,238761958
8728,4,6869,01-01-2024 09:49:59,,1801,30474498,43136402
8708,4,8220,01-01-2024 08:11:33,,7707,1899861771,4902076612
8641,4,5153,01-01-2024 02:15:23,,29077,190886597,276856971
8712,4,8188,01-01-2024 08:22:43,,7037,341500667,400361836
8651,4,9316,01-01-2024 03:35:26,,24274,929231346,947586908
8727,4,5908,01-01-2024 09:27:24,,3156,65007003,67641249
3770,4,9428,31-12-2023 23:57:09,,37371,1103882978,1324089130
8670,4,4624,01-01-2024 05:27:55,,17525,855206567,1045280223
8704,4,4941,01-01-2024 07:56:03,,8637,186045666,199032745
8637,4,8929,01-01-2024 01:43:50,,30970,1276361542,1549662239
8677,4,9057,01-01-2024 06:18:21,,14499,2878853826,8097882379
8635,4,7323,01-01-2024 01:34:49,,31511,360604223,438155156
8709,4,4689,01-01-2024 08:15:17,,7483,158111214,180326885
8718,4,7641,01-01-2024 08:31:17,,6523,483481180,617085007
8660,4,8375,01-01-2024 04:12:10,,22070,2912506775,6781914660
8656,4,5816,01-01-2024 03:56:07,,23033,737640081,1042480196
8689,4,8277,01-01-2024 07:11:40,,11300,32084224,38527500
8701,4,9294,01-01-2024 07:41:16,,9524,313650481,388087375
8572,4,5632,31-12-2023 12:47:09,,77571,2948995709,2991921777
8643,4,5828,01-01-2024 02:24:18,,28542,759913688,1015321432
8657,4,8216,01-01-2024 03:53:41,,23179,1596512186,1744346488
8735,4,8784,01-01-2024 10:07:32,,748,14826395,15627324
8671,4,4830,01-01-2024 05:31:39,,17301,34537464,48646924
8672,4,9398,01-01-2024 05:46:49,,16391,466118854,530043779
8690,4,6383,01-01-2024 07:16:14,,11026,950630880,1295933777
8652,4,6206,01-01-2024 03:30:16,,24584,165789232,186608247
8693,4,5353,01-01-2024 07:22:33,,10647,170411466,219440574
8618,4,4681,01-01-2024 00:17:28,,36152,10843756966,20168708151
8683,4,9174,01-01-2024 06:36:02,,13438,481228045,494128887
8736,4,6516,01-01-2024 10:09:18,,642,21830619,25477185
8686,4,5994,01-01-2024 06:57:44,,12136,101727114,117981150
8586,4,9337,31-12-2023 21:54:26,,44734,2478026441,3661859189
8740,4,8875,01-01-2024 10:13:15,,405,5983959,8080129
8638,4,4626,01-01-2024 01:52:21,,30459,253260829,275365705
8658,4,7927,01-01-2024 04:04:30,,22530,1833628625,1985563311
8678,4,5168,01-01-2024 06:15:54,,14646,1137961869,1542822335
8592,4,8588,31-12-2023 14:03:38,,72982,21517856320,53847852551
8681,4,9219,01-01-2024 06:29:26,,13834,112315829,128067204
8659,4,7416,01-01-2024 04:03:15,,22605,1712370889,2410865494
8596,4,6350,31-12-2023 15:38:58,,67262,4568194374,4641141742
8724,4,4451,01-01-2024 09:03:52,,4568,154370050,407858599
8679,4,7979,01-01-2024 06:14:12,,14748,89362576,111780160
8620,4,4336,01-01-2024 00:18:43,,36077,1000872653,1461285797
8702,4,8476,01-01-2024 07:49:37,,9023,174932689,176481644
8654,4,4107,01-01-2024 03:45:42,,23658,199241325,238547017
8737,4,8751,01-01-2024 10:05:16,,884,6080723,8981839
8713,4,7911,01-01-2024 08:24:55,,6905,237220782,342994782
8694,4,4783,01-01-2024 07:23:23,,10597,87252361,101324481
6900,4,7499,31-12-2023 21:11:42,,47298,205450306,240954329
8741,4,9539,01-01-2024 10:10:10,,590,5427082,7383628
8664,4,5151,01-01-2024 04:34:37,,20723,5010766580,9424793074
8695,4,7898,01-01-2024 07:29:39,,10221,54559542,70163473
8644,4,6728,01-01-2024 02:26:47,,28393,277400494,344773913
8610,4,4332,31-12-2023 16:55:07,,62693,1550566557,1771007881
8639,4,8977,01-01-2024 01:52:38,,30442,607444392,671983410
8691,4,7773,01-01-2024 07:11:29,,11311,18217024,22269360
8665,4,9132,01-01-2024 04:36:41,,20599,568318625,639336063
8738,4,5876,01-01-2024 10:07:07,,773,10120340,13531895
8687,4,5431,01-01-2024 06:52:02,,12478,288123793,398219890
