IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,52622,231493278,278242684
9215,4,7517,03-01-2024 05:43:16,,15404,529825435,586528886
9244,4,6167,03-01-2024 07:41:49,,8291,87963051,98901565
9199,4,8434,03-01-2024 03:53:37,,21983,705229399,729768925
9254,4,6042,03-01-2024 08:33:37,,5183,2079450093,5100234164
9069,4,6906,02-01-2024 16:00:38,,64762,154750286,186252407
9158,4,7129,03-01-2024 00:08:05,,35515,16431687762,37173519691
9217,4,7413,03-01-2024 05:59:01,,14459,2277470763,5422753294
9182,4,7678,03-01-2024 01:41:34,,29906,1206307892,1534167954
9249,4,4210,03-01-2024 08:00:07,,7193,162768649,226738168
9235,4,9842,03-01-2024 06:59:59,,10801,216250329,259570489
9138,4,7564,02-01-2024 22:18:47,,42073,2201747047,2696556376
9196,4,8919,03-01-2024 03:23:11,,23809,354361591,514658230
9169,4,9419,03-01-2024 00:58:42,,32478,717716448,928986349
9219,4,9399,03-01-2024 05:51:07,,14933,676222576,680340240
9233,4,6232,03-01-2024 06:43:43,,11777,285866795,338929789
9206,4,6931,03-01-2024 04:50:00,,18600,134034244,148822529
9253,4,8629,03-01-2024 08:27:35,,5545,47351742,65110820
9238,4,4234,03-01-2024 07:10:54,,10146,922322441,1736884642
9261,4,5285,03-01-2024 09:22:26,,2254,4693814,6404344
9121,4,9718,02-01-2024 20:34:18,,48342,2787609024,3431463956
9140,4,8862,02-01-2024 22:23:55,,41765,1650804571,1693267858
9257,4,8053,03-01-2024 08:51:43,,4097,68487666,100141905
9212,4,3941,03-01-2024 05:26:45,,16395,3676973252,6966245727
9222,4,7926,03-01-2024 06:08:29,,13891,187605159,236901490
9209,4,4564,03-01-2024 05:11:52,,17288,188406011,236597266
9245,4,9919,03-01-2024 07:45:35,,8065,75968962,97451357
9176,4,6501,03-01-2024 01:31:03,,30537,482829740,557593618
9214,4,8143,03-01-2024 05:37:12,,15768,268264201,307182804
9167,4,7795,03-01-2024 00:46:29,,33211,57815188,74293423
9250,4,9365,03-01-2024 08:13:21,,6399,70656172,100387068
9194,4,5856,03-01-2024 03:12:10,,24470,924163296,1018408070
9195,4,4028,03-01-2024 03:19:52,,24008,522566675,695751689
9141,4,8818,02-01-2024 22:38:27,,40893,728761780,897044076
9136,4,6856,02-01-2024 22:09:39,,42621,711710110,777861864
9154,4,7497,02-01-2024 23:38:47,,37273,594115055,667009209
9259,4,7719,03-01-2024 09:11:10,,2930,208697271,246217672
9061,4,7859,02-01-2024 15:15:20,,67480,65765525,97983868
9177,4,4072,03-01-2024 01:30:23,,30577,2204492466,3165496789
9262,4,4636,03-01-2024 09:25:45,,2055,4445510,6426155
9231,4,9810,03-01-2024 06:33:35,,12385,129708990,186013517
9070,4,4008,02-01-2024 16:00:37,,64763,3251706262,3514794165
9258,4,6091,03-01-2024 09:04:22,,3338,8432196,10174188
9236,4,9225,03-01-2024 06:55:36,,11064,2775253731,6337435296
9251,4,8248,03-01-2024 08:18:58,,6062,75343055,97253622
9190,4,7747,03-01-2024 02:51:25,,25715,30827053,37770593
9263,4,4603,03-01-2024 09:24:48,,2112,11127284,13885264
9150,4,5810,02-01-2024 23:21:36,,38304,6312048865,12871500035
9146,4,4355,02-01-2024 22:54:59,,39901,336973325,425834049
9227,4,6789,03-01-2024 06:22:00,,13080,218313333,236774394
9172,4,7121,03-01-2024 01:10:07,,31793,6408998663,18925413496
9255,4,4731,03-01-2024 08:34:43,,5117,68884604,82954400
9267,4,6470,03-01-2024 09:47:16,,764,37359282,39264758
9191,4,9733,03-01-2024 02:59:31,,25229,354900993,418374419
9126,4,6448,02-01-2024 21:14:27,,45933,543584110,673761044
9161,4,8692,03-01-2024 00:23:22,,34598,966673112,1107904955
9162,4,8162,03-01-2024 00:24:34,,34526,493463446,737255033
9058,4,6245,02-01-2024 14:52:08,,68872,1314055635,1599278365
9135,4,6705,02-01-2024 21:55:47,,43453,2521582449,3727729120
9216,4,4553,03-01-2024 05:48:23,,15097,454383953,521790543
9228,4,9476,03-01-2024 06:20:10,,13190,2506318632,5085517252
9210,4,6869,03-01-2024 05:18:50,,16870,108062001,132316451
9187,4,4250,03-01-2024 02:40:14,,26386,350332563,484636808
9264,4,5153,03-01-2024 09:36:41,,1399,19303326,27618879
9173,4,7248,03-01-2024 01:12:55,,31625,1761954556,2205119329
9207,4,9316,03-01-2024 05:06:16,,17624,398429830,581354491
9243,4,5908,03-01-2024 07:26:32,,9208,153574089,221727550
9178,4,9428,03-01-2024 01:39:15,,30045,746811608,1006939438
9256,4,8454,03-01-2024 08:49:18,,4242,139294710,171847457
9246,4,4941,03-01-2024 07:48:04,,7916,82585059,98291057
9220,4,8929,03-01-2024 05:52:07,,14873,894751652,1182039728
9239,4,9573,03-01-2024 07:18:18,,9702,74844605,88850594
9188,4,8616,03-01-2024 02:48:28,,25892,1049476957,1057206867
9183,4,8375,03-01-2024 01:45:41,,29659,5305565370,11001474734
9147,4,4019,02-01-2024 23:07:13,,39167,55073836,74045455
9265,4,5597,03-01-2024 09:33:23,,1597,42408560,46686945
9115,4,6294,02-01-2024 19:43:30,,51390,613961855,739717440
9240,4,5828,03-01-2024 07:11:07,,10133,241462100,313539269
9260,4,8784,03-01-2024 09:19:52,,2408,208103164,311616223
9081,4,4830,02-01-2024 16:50:28,,61772,221400274,229067612
9184,4,4801,03-01-2024 02:02:26,,28654,340979506,505407193
9104,4,9398,02-01-2024 19:16:27,,53013,1564677085,2242023542
9229,4,6674,03-01-2024 06:29:38,,12622,100470242,146941371
9202,4,6788,03-01-2024 04:15:12,,20688,671555138,782584683
9221,4,8719,03-01-2024 05:59:42,,14418,499212579,736532234
9179,4,7247,03-01-2024 01:31:20,,30520,2030051605,2529559334
9237,4,6323,03-01-2024 07:07:07,,10373,81337850,113846552
9241,4,9895,03-01-2024 07:17:02,,9778,615717454,641466337
9143,4,5467,02-01-2024 22:32:14,,41266,116102735,163043929
9152,4,5353,02-01-2024 23:24:00,,38160,1614621556,2239030668
9192,4,4681,03-01-2024 03:05:49,,24851,5030109338,11963961988
9203,4,7085,03-01-2024 04:26:19,,20021,218686218,280412652
9208,4,4222,03-01-2024 05:01:41,,17899,280223478,361240358
9102,4,4709,02-01-2024 19:03:15,,53805,731880609,748175610
9166,4,9337,03-01-2024 00:31:42,,34098,2017035847,2866392900
