IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,17735,275509387,403950452
6965,5,9798,01-01-2024 06:17:05,,24175,1237020890,1787294658
7000,5,8434,01-01-2024 10:20:55,,9545,233597420,301641448
6963,5,7129,01-01-2024 05:31:02,,26938,7883860604,22523505199
6984,5,6310,01-01-2024 07:48:48,,18672,691877107,934409351
6985,5,7141,01-01-2024 07:47:24,,18756,284253156,416595513
7003,5,6335,01-01-2024 10:57:46,,7334,392235391,492250043
6916,5,6095,01-01-2024 00:20:33,01-01-2024 12:56:22,45349,1366515697,2041838174
7007,5,7678,01-01-2024 11:13:21,,6399,220904141,289630728
6943,5,4054,01-01-2024 03:47:01,,33179,1540240767,1619279794
7013,5,7564,01-01-2024 12:09:31,,3029,133361170,192245594
6978,5,9399,01-01-2024 06:55:42,,21858,1692267325,1916549378
6954,5,8862,01-01-2024 05:00:35,01-01-2024 12:52:56,28341,1061843629,1483319379
6966,5,7930,01-01-2024 06:16:44,,24196,122985153,131159832
6959,5,4564,01-01-2024 05:22:25,,27455,584517896,723719651
6912,5,8663,01-01-2024 00:03:23,,46597,404619651,527489318
7010,5,6501,01-01-2024 11:33:35,,5185,116501022,137486738
6974,5,7013,01-01-2024 06:34:41,,23119,709647982,726542113
6970,5,4028,01-01-2024 06:22:39,,23841,512713692,544094769
6988,5,8818,01-01-2024 08:18:42,,16878,297833279,356163858
6960,5,9939,01-01-2024 05:27:46,,27134,463253119,642827581
6955,5,7497,01-01-2024 05:09:43,,28217,704018062,989046542
6979,5,9810,01-01-2024 07:19:36,,20424,126991716,156704051
6981,5,7890,01-01-2024 07:34:13,,19547,204935442,269644536
6919,5,7998,01-01-2024 00:55:08,,43492,554302614,569748189
6951,5,4026,01-01-2024 04:53:27,,29193,67387860,80931860
6925,5,7617,01-01-2024 01:28:42,,41478,1620026593,2294798934
7012,5,8804,01-01-2024 11:51:16,01-01-2024 12:53:50,3754,136214261,162174404
7016,5,5810,01-01-2024 12:32:39,,1641,304756771,585965509
7015,5,7121,01-01-2024 12:11:55,,2885,783976129,1935411670
7009,5,6470,01-01-2024 11:27:48,,5532,238381605,301656365
6975,5,8692,01-01-2024 06:41:25,,22715,566950166,578307481
7004,5,4968,01-01-2024 10:59:26,,7234,83999342,119166307
6927,5,6239,01-01-2024 01:24:12,,41748,1113078319,1264232816
6967,5,7481,01-01-2024 06:16:50,,24190,3072589218,4122315235
6993,5,7248,01-01-2024 08:43:31,,15389,789114029,906393013
7014,5,7323,01-01-2024 12:04:24,,3336,22336802,24804028
6995,5,9573,01-01-2024 09:09:09,,13851,277020925,279726539
6999,5,4019,01-01-2024 10:05:22,,10478,25586544,28483753
6946,5,8983,01-01-2024 04:02:10,,32270,4247208717,10994752294
6961,5,4723,01-01-2024 05:21:14,,27526,292758075,395629147
7017,5,5603,01-01-2024 12:51:02,,538,1256449,1473242
7011,5,8193,01-01-2024 11:41:27,,4713,335639371,366928743
6921,5,4801,01-01-2024 01:01:26,,43114,2191839505,2759765661
6998,5,4306,01-01-2024 09:44:40,,11720,118905926,146246832
6930,5,6323,01-01-2024 02:11:41,,38899,933517383,1103979068
6933,5,9895,01-01-2024 02:28:26,,37894,1089941030,1277884558
6942,5,7027,01-01-2024 03:35:47,,33853,278217078,300915948
6952,5,5467,01-01-2024 04:52:18,,29262,55715292,69601796
6971,5,8355,01-01-2024 06:20:47,,23953,64358739,70995816
7005,5,5994,01-01-2024 10:51:26,,7714,143054417,149886116
6994,5,5444,01-01-2024 08:46:27,,15213,614512627,675403054
6972,5,8831,01-01-2024 06:28:47,,23473,1202384277,1546761008
6953,5,4251,01-01-2024 04:53:04,,29216,168324370,235146690
6990,5,3964,01-01-2024 08:19:50,,16810,830115762,1010379811
6957,5,8664,01-01-2024 05:01:02,,28738,1718938424,1766141154
6939,5,6160,01-01-2024 03:03:30,,35790,311338566,383323230
6922,5,6339,01-01-2024 01:04:25,01-01-2024 12:58:05,42820,578572747,633262503
7018,5,6339,01-01-2024 12:58:35,,85,268375,297430
6980,5,7877,01-01-2024 07:24:37,,20123,165111591,184885018
6986,5,5814,01-01-2024 07:49:01,,18659,803168395,807031227
6991,5,5902,01-01-2024 08:23:34,,16586,485329693,563678446
6992,5,4675,01-01-2024 08:26:58,,16382,211934797,269100911
6914,5,6954,01-01-2024 00:04:01,,46559,1231366265,1836235538
6982,5,5052,01-01-2024 07:37:10,,19370,419852515,557328963
6996,5,4304,01-01-2024 09:09:49,,13811,3780995382,11033026675
6977,5,9716,01-01-2024 06:42:09,,22671,331205427,373968137
6937,5,5713,01-01-2024 02:43:57,,36963,2298446180,2929046970
7008,5,7499,01-01-2024 11:17:47,,6133,18600721,20912250
6964,5,7521,01-01-2024 05:42:00,,26280,2266798818,2806304211
6949,5,4891,01-01-2024 04:38:29,,30091,130871910,192295661
6934,5,6841,01-01-2024 02:27:06,,37974,950543625,1251167519
6958,5,7138,01-01-2024 05:06:48,,28392,143580035,181130874
7001,5,4883,01-01-2024 10:21:48,,9492,4764036222,9681374021
7006,5,7205,01-01-2024 11:01:15,,7125,248030480,256033910
6997,5,4070,01-01-2024 09:23:20,,13000,3767221092,8258940650
6973,5,9243,01-01-2024 06:21:51,,23889,5552468661,12942320983
