IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,35303,1854209972,2155490416
8817,4,9798,01-01-2024 16:12:30,,16650,1040400239,1532794999
8714,4,8791,01-01-2024 08:34:34,,44126,7990663374,16705595590
8721,4,6906,01-01-2024 08:53:53,,42967,113706984,119691924
8825,4,3866,01-01-2024 16:45:13,,14687,154692719,182825985
8810,4,7129,01-01-2024 15:46:06,,18234,6284989858,12686445088
8775,4,6095,01-01-2024 12:57:10,,28370,1224624925,1748661874
8839,4,7678,01-01-2024 18:06:34,,9806,315247445,368190634
8849,4,6208,01-01-2024 19:15:59,,5641,22063293,27246932
8801,4,9842,01-01-2024 15:09:38,,20422,802077465,857636644
8845,4,9583,01-01-2024 18:50:43,,7157,674922509,701054108
8813,4,9399,01-01-2024 16:08:31,,16889,1507307994,1802141245
8743,4,6931,01-01-2024 10:37:12,,36768,306575562,350391650
8733,4,8629,01-01-2024 10:02:38,,38842,331853700,348821467
8798,4,4234,01-01-2024 14:40:22,,22178,1497059451,4288016337
8818,4,6680,01-01-2024 16:18:57,,16263,1798614899,1836830734
8783,4,4077,01-01-2024 13:22:27,,26853,829642587,997550723
8841,4,5285,01-01-2024 18:22:07,,8873,321478459,440730194
8857,4,4207,01-01-2024 19:58:25,,3095,78480092,94735687
8747,4,7595,01-01-2024 10:50:59,,35941,1239013487,1423997539
8723,4,9601,01-01-2024 09:05:15,,42285,1167385972,1354120454
8799,4,3941,01-01-2024 14:43:44,,21976,4792001696,11977835844
8850,4,7926,01-01-2024 19:14:01,,5759,94104836,116477386
8852,4,8465,01-01-2024 19:27:07,,4973,50538798,72574811
8785,4,4564,01-01-2024 13:37:37,,25943,324047005,366938479
8790,4,7493,01-01-2024 14:07:58,,24122,48021558,59375653
8661,4,6892,01-01-2024 04:27:11,,58969,2797089418,2994288539
8765,4,7795,01-01-2024 11:48:01,,32519,442214407,554093734
8822,4,9365,01-01-2024 16:37:31,,15149,64595574,65463064
8862,4,4976,01-01-2024 20:11:29,,2311,43435040,43702152
8823,4,7089,01-01-2024 16:39:39,,15021,383023205,434891228
8703,4,6856,01-01-2024 07:56:03,,46437,1070344379,1213805379
8776,4,3812,01-01-2024 12:50:08,,28792,714813496,794758532
8796,4,6765,01-01-2024 14:34:33,,22527,225599589,231929385
8860,4,7859,01-01-2024 20:09:19,,2441,8116251,9676552
8705,4,4636,01-01-2024 08:01:18,,46122,251849378,323474078
8716,4,7636,01-01-2024 08:31:04,,44336,2590909416,2596201598
8669,4,6759,01-01-2024 05:03:21,,56799,10125433373,25766243542
8764,4,8248,01-01-2024 11:30:24,,33576,437899798,501673950
8833,4,7998,01-01-2024 17:30:33,,11967,105695697,120713768
8811,4,3900,01-01-2024 15:58:58,,17462,217293577,288929541
8717,4,8483,01-01-2024 08:34:47,,44113,577982255,697359883
8861,4,7617,01-01-2024 20:09:31,,2429,170621343,173076803
8826,4,3927,01-01-2024 16:58:08,,13912,742028682,891175171
8744,4,7747,01-01-2024 10:42:55,,36425,13884183,18900389
8739,4,4603,01-01-2024 10:16:45,01-01-2024 20:43:39,37614,70200453,102876258
8864,4,6430,01-01-2024 20:30:08,,1192,46404688,47626527
8843,4,9733,01-01-2024 18:49:57,,7203,100888409,128518943
8853,4,6448,01-01-2024 19:36:21,,4419,11431655,12462472
8682,4,6243,01-01-2024 06:37:23,,51157,355814032,366216004
8732,4,9723,01-01-2024 09:57:02,,39178,345982651,378026779
8844,4,8162,01-01-2024 18:46:14,,7426,126493044,183826692
8815,4,4532,01-01-2024 16:04:15,,17145,622408942,646017123
8726,4,3990,01-01-2024 09:18:35,,41485,4536469146,12662318822
8827,4,4553,01-01-2024 16:53:28,,14192,53034548,65828970
8753,4,6962,01-01-2024 11:08:24,,34896,358342821,459221453
8734,4,9476,01-01-2024 10:00:42,,38958,6420610214,14452636315
8728,4,6869,01-01-2024 09:49:59,,39601,400321628,524810581
8866,4,8220,01-01-2024 20:44:06,,354,103571242,199762320
8774,4,4250,01-01-2024 12:43:52,,29168,423374957,603406150
8848,4,5153,01-01-2024 19:04:51,,6309,113995711,117477944
8842,4,7481,01-01-2024 18:35:44,,8056,1138906623,1449888876
8836,4,8402,01-01-2024 17:40:18,,11382,314761532,323004089
8712,4,8188,01-01-2024 08:22:43,,44837,1524270823,1671258032
8727,4,5908,01-01-2024 09:27:24,,40956,526458043,728906787
8806,4,8454,01-01-2024 15:21:51,,19689,535721594,587605736
8670,4,4624,01-01-2024 05:27:55,,55325,3005513457,4259482191
8834,4,4941,01-01-2024 17:31:45,,11895,259235513,351865911
8766,4,5447,01-01-2024 11:45:34,,32666,14010044,15817309
8792,4,8616,01-01-2024 14:12:38,,23842,491824739,560641434
8821,4,7641,01-01-2024 16:24:39,,15921,721466516,930412302
8791,4,3904,01-01-2024 14:01:53,,24487,6400417215,12995787550
8780,4,7757,01-01-2024 13:19:45,,27015,1586774019,1692728866
8793,4,7255,01-01-2024 14:14:13,,23747,1968867297,2079027481
8800,4,5603,01-01-2024 14:46:31,,21809,128589517,180779870
8754,4,6368,01-01-2024 11:05:49,,35051,1072666201,1361065937
8689,4,8277,01-01-2024 07:11:40,,49100,342516878,388823477
8701,4,9294,01-01-2024 07:41:16,,47324,1159072334,1513758806
8748,4,5632,01-01-2024 10:58:36,,35484,1543702700,1884939649
8846,4,5828,01-01-2024 18:52:52,,7028,177437535,265021287
8657,4,8216,01-01-2024 03:53:41,,60979,3014139879,3104809338
8771,4,7156,01-01-2024 12:19:20,,30640,717409489,1039995893
8824,4,9398,01-01-2024 16:30:07,,15593,614768412,863702398
8755,4,6674,01-01-2024 11:06:10,,35030,175132272,210295156
8838,4,7247,01-01-2024 17:50:32,,10768,357904032,432147617
8854,4,9895,01-01-2024 19:33:28,,4592,62063729,85406515
8690,4,6383,01-01-2024 07:16:14,,48826,1702227631,2247257354
8829,4,5467,01-01-2024 17:00:17,,13783,101731718,149796217
8652,4,6206,01-01-2024 03:30:16,,62384,558041912,739896326
8693,4,5353,01-01-2024 07:22:33,,48447,2712552173,2800218223
8865,4,4681,01-01-2024 20:35:30,,870,107940562,308429648
8770,4,4222,01-01-2024 12:01:26,,31714,470929230,560890453
