IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||21309|1490800024|1668647464
10224|1|5574|03/01/2024 17:37:41||53539|18729096048|27022170736
10279|1|8532|03/01/2024 22:42:19||35261|7685875840|8077351696
10388|1|4855|04/01/2024 07:04:57||5103|2321822768|2424884120
10259|1|4792|03/01/2024 21:19:32||40228|4511400232|6585349224
10376|1|4436|04/01/2024 05:52:16||9464|1993914928|2556788136
10243|1|6307|03/01/2024 19:53:42||45378|4364876552|6397090064
10392|1|8998|04/01/2024 07:20:54||4146|1239330016|1720554512
10263|1|4084|03/01/2024 21:34:13||39347|82723515792|226288672496
10402|1|6972|04/01/2024 08:06:44||1396|307560928|455488376
10335|1|7768|04/01/2024 02:39:45||21015|37174552952|94341733720
10384|1|5928|04/01/2024 06:15:11||8089|977463120|1428445024
10250|1|8865|03/01/2024 20:14:17||44143|1552906728|1967668056
10389|1|7098|04/01/2024 07:07:37||4943|182276472|197478904
10377|1|7127|04/01/2024 05:55:28||9272|1392896496|2012524680
10323|1|8378|04/01/2024 01:59:34||23426|2507531472|2579334544
10403|1|5202|04/01/2024 08:09:26||1234|301680328|429235872
10355|1|8257|04/01/2024 04:01:53||16087|6924016656|9924995816
10261|1|4431|03/01/2024 21:14:36||40524|8020287456|10092691352
10367|1|5578|04/01/2024 05:31:09||10731|1014379712|1498270368
10398|1|7582|04/01/2024 07:57:01||1979|543689776|599811904
10348|1|8119|04/01/2024 03:25:43||18257|3168123352|3258593792
10361|1|6149|04/01/2024 04:31:00||14340|527300496|740527136
10256|1|7007|03/01/2024 20:58:26|04/01/2024 08:26:22|41276|20597827784|24568420104
10239|1|9130|03/01/2024 19:19:45||47415|5923063792|6133257120
10252|1|6861|03/01/2024 20:37:09||42771|6087954712|7656905104
10329|1|7170|04/01/2024 02:28:28||21692|2159421816|2533801144
10378|1|7565|04/01/2024 05:54:49||9311|14481296296|37753154560
10356|1|6905|04/01/2024 04:00:19||16181|9104647096|11300135832
10298|1|4337|04/01/2024 00:12:04||29876|6072772112|7402798320
10369|1|5534|04/01/2024 05:45:41||9859|1443306576|2104246264
10387|1|9967|04/01/2024 06:43:55||6365|3048468312|3387862696
10399|1|4614|04/01/2024 07:56:35||2005|684638568|750172360
10313|1|6570|04/01/2024 01:00:02||26998|449430192|456797008
10385|1|7855|04/01/2024 06:14:45||8115|1115307456|1444166328
10353|1|7886|04/01/2024 03:58:30||16290|3048453096|3767159552
10310|1|8259|04/01/2024 00:50:26||27574|3976777664|4306384200
10379|1|6269|04/01/2024 05:50:59||9541|26484751192|66312663968
10291|1|7651|03/01/2024 23:28:31||32489|81321805584|162110912240
10324|1|6941|04/01/2024 01:56:55||23585|685537808|738817672
10390|1|7286|04/01/2024 07:01:41||5299|2715320248|6952747280
10346|1|7221|04/01/2024 03:13:43||18977|3299381224|4581654984
10222|1|4725|03/01/2024 17:27:07||54173|4330630056|4430605248
10265|1|4011|03/01/2024 21:41:53||38887|1571846784|1908184304
10339|1|6851|04/01/2024 02:43:51||20769|1317979320|1432014000
10254|1|9554|03/01/2024 20:32:00||43080|4917186424|4947015768
10362|1|4690|04/01/2024 04:38:08||13912|1652957816|1833715744
10234|1|8165|03/01/2024 18:42:32||49648|1487262840|1773708296
