IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,26645,93861666,109984690
14968,3,3817,04-01-2024 16:13:21,,26799,1256241662,1335433931
14915,3,8434,04-01-2024 11:57:37,,42143,1265590689,1466418382
15018,3,9080,04-01-2024 20:55:05,,9895,806043354,875839438
14870,3,6906,04-01-2024 07:52:25,,56855,348215214,450815172
14877,3,4707,04-01-2024 08:36:43,,54197,754536099,806580010
15009,3,7141,04-01-2024 20:10:21,,12579,319040426,475982283
14848,3,6389,04-01-2024 04:43:06,,68214,25564530343,70956981912
15038,3,7413,04-01-2024 22:39:03,,3657,864848806,1897719475
14879,3,3995,04-01-2024 08:45:21,,53679,380235665,569397840
15013,3,6736,04-01-2024 20:27:01,,11579,247809070,293952200
14974,3,8517,04-01-2024 16:34:20,,25540,288946053,337013857
15010,3,9410,04-01-2024 20:11:09,,12531,6164453428,12587622101
15030,3,9419,04-01-2024 21:54:50,,6310,13382793,13675307
14896,3,7037,04-01-2024 10:28:50,,47470,1011691470,1505302449
14923,3,4433,04-01-2024 12:24:01,,40559,6726178954,18998386019
14983,3,8053,04-01-2024 17:39:18,,21642,383329616,454557945
14876,3,4207,04-01-2024 08:29:33,,54627,4764643681,6752146521
14883,3,9108,04-01-2024 08:50:51,,53349,829473040,984685993
14946,3,7595,04-01-2024 14:19:46,,33614,367796724,429566641
14990,3,9601,04-01-2024 18:16:52,,19388,1202870968,1595115272
14987,3,7145,04-01-2024 18:02:07,,20273,1522180374,2206259558
15034,3,7505,04-01-2024 22:15:58,,5042,36751185,49521616
15014,3,8465,04-01-2024 20:26:50,,11590,731039970,749310751
14938,3,6453,04-01-2024 13:35:07,,36293,228574989,233458447
14972,3,6617,04-01-2024 16:25:52,,26048,508150880,564106527
14928,3,7938,04-01-2024 12:34:27,,39933,715538647,997648514
14916,3,8160,04-01-2024 11:51:50,,42490,1126610100,1401270528
14937,3,9919,04-01-2024 13:22:22,,37058,2322725438,2794182478
15000,3,5424,04-01-2024 19:12:28,,16052,35237110,51369849
14945,3,9040,04-01-2024 14:01:27,,34713,573258448,754399558
14992,3,6892,04-01-2024 18:38:21,,18099,650322912,957816360
15040,3,6646,04-01-2024 22:46:27,,3213,77560924,86896115
15035,3,7795,04-01-2024 22:25:15,,4485,27958740,28538557
14906,3,7013,04-01-2024 11:15:32,,44668,912572552,980629514
14977,3,8861,04-01-2024 16:47:35,,24745,52363917,57108967
14999,3,8417,04-01-2024 19:05:43,,16457,66661349,76556994
14960,3,4817,04-01-2024 15:41:46,,28694,2977846887,4313069682
15029,3,5570,04-01-2024 21:44:26,,6934,109523966,120529215
14969,3,9792,04-01-2024 16:11:16,,26924,1238812206,1321717847
14975,3,6439,04-01-2024 16:39:22,,25238,706624222,889033758
14998,3,6572,04-01-2024 18:55:56,,17044,275495706,369076997
15031,3,6361,04-01-2024 21:59:00,,6060,17222201,25384290
15044,3,7651,04-01-2024 23:03:55,,2165,726250750,1483150639
15019,3,4008,04-01-2024 20:51:22,,10118,1051026859,1120992261
14980,3,8687,04-01-2024 17:21:14,,22726,218214832,326325398
14991,3,4116,04-01-2024 18:18:04,,19316,570090154,767605574
15008,3,9225,04-01-2024 20:04:33,,12927,2992866599,5686824006
14956,3,7890,04-01-2024 15:22:46,,29834,569091570,571649769
15020,3,7861,04-01-2024 20:51:54,,10086,151267760,183803933
14872,3,4026,04-01-2024 07:59:12,04-01-2024 23:38:10,56338,427533831,448468866
15049,3,4026,04-01-2024 23:39:34,,26,66256,82076
14988,3,9023,04-01-2024 18:08:00,,19920,1307431775,1789698962
15023,3,6470,04-01-2024 21:17:19,,8561,429804570,475094587
15047,3,6430,04-01-2024 23:15:16,,1484,55671412,56501514
14913,3,6944,04-01-2024 11:49:11,,42649,1167109439,1298263954
15026,3,6448,04-01-2024 21:28:26,,7894,63842640,71909905
15036,3,9311,04-01-2024 22:21:29,,4711,37674859,53998690
15011,3,7046,04-01-2024 20:15:57,,12243,616385731,692636814
15005,3,6126,04-01-2024 19:39:26,,14434,818243670,1108584002
15024,3,6927,04-01-2024 21:18:29,,8491,14990584,15439171
15003,3,7587,04-01-2024 19:24:27,,15333,230571760,300881043
14943,3,9403,04-01-2024 13:50:23,,35377,103297963,120911847
14909,3,4968,04-01-2024 11:32:35,,43645,584356489,868520194
14925,3,6239,04-01-2024 12:28:12,,40308,264464528,359511349
15048,3,6245,04-01-2024 23:18:47,,1273,27988194,41052297
15012,3,9223,04-01-2024 20:11:33,,12507,336406389,405834130
14891,3,9016,04-01-2024 10:19:43,,48017,2688066258,2723722722
14882,3,3830,04-01-2024 08:45:05,,53695,2851123027,2923125484
15045,3,6065,04-01-2024 23:03:05,,2215,202119384,214313775
14921,3,6832,04-01-2024 12:17:13,,40967,678372452,926067201
14963,3,9997,04-01-2024 15:59:01,,27659,866658832,1235473559
15046,3,5153,04-01-2024 23:04:57,,2103,203372870,256574643
15041,3,7481,04-01-2024 22:43:49,,3371,532865497,646314362
14961,3,5354,04-01-2024 15:43:12,,28608,471316228,650698138
14981,3,8402,04-01-2024 17:24:03,,22557,550309570,599609155
14994,3,7248,04-01-2024 18:30:47,,18553,1135045582,1547850463
14996,3,8929,04-01-2024 18:43:35,,17785,725490602,753758862
15016,3,9057,04-01-2024 20:43:26,,10594,2478401608,6460771118
14947,3,9573,04-01-2024 14:13:53,,33967,400474691,567752362
14964,3,8923,04-01-2024 15:51:17,,28123,173232657,198706620
15039,3,5447,04-01-2024 22:33:51,,3969,560917,829580
15007,3,7641,04-01-2024 19:43:30,,14190,218619910,270681398
14948,3,7757,04-01-2024 14:10:45,,34155,413546217,482699987
14932,3,4199,04-01-2024 12:46:31,,39209,846196458,929204174
15050,3,5597,04-01-2024 23:38:09,,111,2629873,3252927
14957,3,9831,04-01-2024 15:20:36,,29964,1500988923,1655749999
14892,3,5828,04-01-2024 10:19:53,,48007,2328362480,2516132406
14939,3,8784,04-01-2024 13:34:01,,36359,2477767938,3152303882
15027,3,6848,04-01-2024 21:29:10,,7850,117928328,119170326
14973,3,8193,04-01-2024 16:27:40,,25940,958824395,1089529411
14910,3,4547,04-01-2024 11:36:23,04-01-2024 23:31:17,42894,638140091,706546631
15051,3,4547,04-01-2024 23:31:43,,497,7128372,7832322
15042,3,6498,04-01-2024 22:41:33,,3507,151258119,192917762
14959,3,4222,04-01-2024 15:30:26,,29374,363042949,494579054
14965,3,8211,04-01-2024 15:53:30,,27990,544798097,793651314
14989,3,6871,04-01-2024 18:01:02,,20338,1211344689,1749890908
15021,3,7042,04-01-2024 21:00:31,,9569,144638088,178470913
15033,3,8875,04-01-2024 22:09:56,,5404,106692908,156996167
15006,3,7971,04-01-2024 19:30:20,,14980,218940144,304563505
14953,3,4626,04-01-2024 14:58:15,,31305,424368782,462481761
14911,3,5912,04-01-2024 11:33:15,,43605,1598900933,2229386278
14944,3,5168,04-01-2024 13:56:24,,35016,1612596983,2286565341
14922,3,7189,04-01-2024 12:19:28,,40832,10533757200,27159702392
14898,3,8492,04-01-2024 10:37:17,,46963,18579055806,38356287569
15028,3,7963,04-01-2024 21:26:33,,8007,79184460,110711223
15017,3,8641,04-01-2024 20:43:25,,10595,486103109,621948512
14933,3,6160,04-01-2024 12:47:40,,39140,422409131,566673391
14971,3,9219,04-01-2024 16:17:38,,26542,301599059,306845713
15022,3,4843,04-01-2024 21:01:24,,9516,1405439334,3665662001
14864,3,8354,04-01-2024 06:49:39,,60621,19176102364,53742474377
15043,3,6619,04-01-2024 22:44:53,,3307,21289507,26397395
14918,3,4705,04-01-2024 12:01:36,,41904,713892795,959864594
14949,3,5902,04-01-2024 14:11:51,,34089,1047923913,1304982008
14982,3,8476,04-01-2024 17:23:37,,22583,459512268,508791222
14962,3,4989,04-01-2024 15:41:10,,28730,3195476647,6841111777
14912,3,9716,04-01-2024 11:35:13,,43487,856867162,868925929
15025,3,4586,04-01-2024 21:18:18,,8502,53771208,74246916
14927,3,4538,04-01-2024 12:29:09,,40251,373529475,535923175
15004,3,5482,04-01-2024 19:23:27,,15393,57404317,57589492
14914,3,6841,04-01-2024 11:44:26,,42934,710545576,825751462
14985,3,4883,04-01-2024 17:34:05,,21955,8537314726,21177302693
15037,3,8977,04-01-2024 22:26:52,,4388,130269288,168931388
14902,3,5876,04-01-2024 10:56:26,,45814,492538826,674213615
14951,3,8535,04-01-2024 14:36:25,,32615,987730517,1289040758
14966,3,9377,04-01-2024 15:57:33,,27747,16857392405,35468996259
