IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7051,5,6167,01-01-2024 17:26:18,,27222,313861471,371949578
7099,5,8791,01-01-2024 23:33:13,,5207,674338770,1840728319
7058,5,6042,01-01-2024 18:21:25,,23915,9919709400,19726124329
7059,5,6310,01-01-2024 18:26:56,,23584,1356759652,1387676167
7082,5,6095,01-01-2024 21:14:31,,13529,1013720655,1378775048
7098,5,4210,01-01-2024 23:07:44,,6736,213798600,288132173
7095,5,5903,01-01-2024 22:38:05,,8515,242950086,294442035
7045,5,7564,01-01-2024 17:06:05,,28435,1143479608,1265184578
7083,5,9399,01-01-2024 21:37:26,,12154,777249707,1138191403
7110,5,4077,02-01-2024 00:58:28,,92,2881682,3690682
7076,5,9634,01-01-2024 20:13:24,,17196,304290358,340719237
7072,5,6337,01-01-2024 19:51:31,,18509,323508136,442800391
7078,5,7930,01-01-2024 20:52:32,,14848,47633978,54444263
7075,5,8663,01-01-2024 20:01:38,,17902,82342819,97309452
7100,5,9919,01-01-2024 23:30:33,,5367,449875998,664583972
7010,5,6501,01-01-2024 11:33:35,,48385,427862301,447862294
7027,5,8072,01-01-2024 14:40:20,,37180,654368874,846872292
6974,5,7013,01-01-2024 06:34:41,,66319,1081171441,1149587665
7061,5,6970,01-01-2024 18:26:07,02-01-2024 00:50:51,23084,365327523,501492134
7096,5,4028,01-01-2024 22:46:16,,8024,192626488,287530368
7031,5,9939,01-01-2024 15:34:13,,33947,565631138,653730520
7039,5,6572,01-01-2024 15:51:56,,32884,1031735080,1254323710
7062,5,7497,01-01-2024 18:20:17,,23983,1545806674,2188503247
7101,5,4636,01-01-2024 23:31:29,,5311,19906982,28187522
7103,5,9810,01-01-2024 23:55:53,,3847,37132395,53693373
7105,5,7636,02-01-2024 00:14:11,,2749,125147455,138753835
7021,5,4116,01-01-2024 13:27:22,,41558,1595267654,2157417050
7109,5,7890,02-01-2024 00:44:54,,906,3673775,4267822
7088,5,6729,01-01-2024 21:50:46,,11354,27449382,29487790
7040,5,8804,01-01-2024 15:50:33,,32967,1308912789,1854676934
7016,5,5810,01-01-2024 12:32:39,,44841,8633550707,17434649868
7015,5,7121,01-01-2024 12:11:55,,46085,11061412545,23312640081
7019,5,4731,01-01-2024 13:03:26,,42994,167615031,178709274
7063,5,6470,01-01-2024 18:26:59,,23581,1033785339,1197662728
7073,5,8692,01-01-2024 19:56:15,,18225,474440031,507113836
7106,5,4532,02-01-2024 00:15:48,,2652,74166904,75965157
7004,5,4968,01-01-2024 10:59:26,,50434,946664398,1019234929
7041,5,6883,01-01-2024 16:02:01,,32279,260747853,340492718
7049,5,9016,01-01-2024 17:18:22,,27698,999793407,1106918034
7108,5,4250,02-01-2024 00:35:03,,1497,4282351,4977178
7052,5,9316,01-01-2024 17:20:14,,27586,802246258,1103187875
7055,5,7323,01-01-2024 18:02:44,,25036,47559440,60966496
7068,5,8375,01-01-2024 19:05:15,,21285,2563157126,6185014928
6999,5,4019,01-01-2024 10:05:22,,53678,135280254,178426624
7050,5,5816,01-01-2024 17:11:03,,28137,344337497,455885111
7033,5,4723,01-01-2024 15:45:44,,33256,263914349,355346436
7107,5,9294,02-01-2024 00:27:05,,1975,76453982,85550270
7056,5,4801,01-01-2024 18:05:00,,24900,1196198355,1761873729
7093,5,9398,01-01-2024 22:24:01,,9359,180211059,262178887
7089,5,4306,01-01-2024 21:53:51,,11169,153121789,182192281
7057,5,6323,01-01-2024 18:06:06,,24834,64564246,84679836
7090,5,7027,01-01-2024 21:54:37,,11123,186722181,259434858
7091,5,6206,01-01-2024 22:09:36,,10224,68045049,97685500
7111,5,5353,02-01-2024 00:52:48,,432,23410411,34547596
7036,5,9174,01-01-2024 15:49:37,,33023,992128874,1096621074
7046,5,5994,01-01-2024 17:04:33,,28527,182304060,265840552
6994,5,5444,01-01-2024 08:46:27,,58413,1830581861,2535358491
7037,5,8831,01-01-2024 15:42:54,,33426,1416986499,1575094578
7065,5,7927,01-01-2024 18:23:38,,23782,1434277696,1815445649
6990,5,3964,01-01-2024 08:19:50,,60010,1769317215,2033939781
7024,5,7416,01-01-2024 14:25:50,,38050,772917664,1111394795
7032,5,7877,01-01-2024 15:32:18,,34062,622471047,682184367
7070,5,4451,01-01-2024 19:25:17,,20083,633782956,1707526967
7074,5,7979,01-01-2024 19:58:34,,18086,126625795,187894359
7030,5,4336,01-01-2024 15:27:02,,34378,1826611986,1842976644
6992,5,4675,01-01-2024 08:26:58,,59582,857183610,1247225499
7067,5,8476,01-01-2024 18:47:47,,22333,353503028,428513863
7087,5,5052,01-01-2024 21:38:47,,12073,259307272,289755635
7028,5,4304,01-01-2024 15:13:12,,35208,12112576062,33834294866
7026,5,4107,01-01-2024 14:38:08,,37312,366686212,456177464
7044,5,8751,01-01-2024 16:37:43,,30137,817183487,1095421942
7102,5,5097,01-01-2024 23:47:24,,4356,139047181,141110623
7097,5,4783,01-01-2024 22:44:04,,8156,26712127,35316402
7079,5,5713,01-01-2024 20:50:17,,14983,1535602956,2167860220
7104,5,7499,02-01-2024 00:09:11,,3049,9669462,10064472
7094,5,7097,01-01-2024 22:23:52,,9368,629301608,935006056
7043,5,9539,01-01-2024 16:04:51,,32109,331864349,346376337
7054,5,7898,01-01-2024 17:33:55,,26765,313191429,349105495
7080,5,4926,01-01-2024 20:54:14,,14746,441918008,485219267
7053,5,7521,01-01-2024 17:27:53,,27127,1575802609,2228996537
7038,5,4883,01-01-2024 15:49:25,,33035,14109937723,28202577268
7006,5,7205,01-01-2024 11:01:15,,50325,990565775,1183846291
6997,5,4070,01-01-2024 09:23:20,,56200,18853608500,45306079191
