IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,47371,298333913,322672666
8751,4,7517,01-01-2024 11:01:37,,11903,599457040,795777428
8714,4,8791,01-01-2024 08:34:34,,20726,4646423748,8790928882
8627,4,6042,01-01-2024 01:02:33,,47847,15129486718,44473776812
8721,4,6906,01-01-2024 08:53:53,,19567,102155205,112451799
8725,4,7413,01-01-2024 09:13:47,,18373,6218835052,12950301697
8775,4,6095,01-01-2024 12:57:10,,4970,114980459,138086229
8772,4,7219,01-01-2024 12:34:16,,6344,81321959,101032040
8746,4,4210,01-01-2024 10:57:36,,12144,351346243,425385866
8719,4,5195,01-01-2024 08:47:26,,19954,141116250,164436428
8698,4,6208,01-01-2024 07:48:54,,23466,560478141,594449718
8730,4,9842,01-01-2024 09:58:12,,15708,393550874,394837835
8647,4,9583,01-01-2024 02:52:44,,41236,1183255327,1246821377
8743,4,6931,01-01-2024 10:37:12,,13368,99054549,146250627
8733,4,8629,01-01-2024 10:02:38,,15442,82582116,87308054
8706,4,4234,01-01-2024 08:11:44,,22096,2135379852,5369387279
8783,4,4077,01-01-2024 13:22:27,,3453,101788032,117394239
8710,4,5285,01-01-2024 08:22:15,,21465,626332585,919295523
8668,4,6337,01-01-2024 05:07:57,,33123,439048749,514430342
8747,4,7595,01-01-2024 10:50:59,,12541,298912179,343107035
8723,4,9601,01-01-2024 09:05:15,,18885,1119722921,1370440337
8779,4,3941,01-01-2024 13:18:14,,3706,484132525,1201422991
8674,4,7926,01-01-2024 05:54:13,,30347,369271744,489087257
8785,4,4564,01-01-2024 13:37:37,,2543,59290240,71325871
8731,4,8072,01-01-2024 09:54:56,,15904,182508118,240468547
8790,4,7493,01-01-2024 14:07:58,,722,373420,386955
8661,4,6892,01-01-2024 04:27:11,,35569,1129503904,1623956252
8765,4,7795,01-01-2024 11:48:01,,9119,205481200,213880229
8715,4,5856,01-01-2024 08:34:49,,20711,1020816176,1083027441
8655,4,4976,01-01-2024 03:55:18,,37482,1101146693,1304862086
8786,4,7089,01-01-2024 13:34:26,,2734,309261759,354668819
8625,4,6970,01-01-2024 00:53:09,,48411,1368344547,1872436248
8703,4,6856,01-01-2024 07:56:03,,23037,420962566,446898940
8685,4,6572,01-01-2024 06:43:48,,27372,469927853,672234992
8776,4,3812,01-01-2024 12:50:08,,5392,127992689,190964117
8650,4,7859,01-01-2024 03:33:20,,38800,11699741,15807491
8705,4,4636,01-01-2024 08:01:18,,22722,123318053,168867545
8716,4,7636,01-01-2024 08:31:04,,20936,1074040285,1326240288
8669,4,6759,01-01-2024 05:03:21,,33399,7690880493,15261759640
8764,4,8248,01-01-2024 11:30:24,,10176,276394835,327976125
8762,4,6729,01-01-2024 11:28:01,,10319,572734011,622316723
8777,4,3900,01-01-2024 12:57:01,,4979,65636813,89036454
8640,4,8229,01-01-2024 02:18:10,,43310,361410400,481348045
8717,4,8483,01-01-2024 08:34:47,,20713,161676351,220646457
8744,4,7747,01-01-2024 10:42:55,,13025,12764363,14818385
8739,4,4603,01-01-2024 10:16:45,,14595,52846488,69099036
8778,4,8804,01-01-2024 12:54:28,,5132,273737669,285850410
8711,4,6998,01-01-2024 08:20:16,,21584,474815397,649556462
8682,4,6243,01-01-2024 06:37:23,,27757,93105889,135491842
8784,4,4573,01-01-2024 13:29:15,,3045,97111469,143079168
8732,4,9723,01-01-2024 09:57:02,,15778,115898038,141040718
8648,4,7587,01-01-2024 03:13:18,,40002,130877211,140157819
8675,4,4532,01-01-2024 05:56:12,,30228,1183057064,1530205636
8726,4,3990,01-01-2024 09:18:35,,18085,2288329943,5182391625
8630,4,6883,01-01-2024 01:02:32,,47848,566300086,657839554
8768,4,8271,01-01-2024 11:53:14,,8806,272488252,349022360
8688,4,8638,01-01-2024 07:07:51,,25929,746266497,922558941
8662,4,4553,01-01-2024 04:35:19,,35081,198709241,259337144
8758,4,9016,01-01-2024 11:12:35,,11245,847770252,871462223
8753,4,6962,01-01-2024 11:08:24,,11496,288276704,390865236
8734,4,9476,01-01-2024 10:00:42,,15558,2284249546,4704298177
8728,4,6869,01-01-2024 09:49:59,,16201,40555287,43239691
8708,4,8220,01-01-2024 08:11:33,,22107,5685698228,15431830951
8774,4,4250,01-01-2024 12:43:52,,5768,40778863,52517904
8641,4,5153,01-01-2024 02:15:23,,43477,813840041,1190290501
8787,4,7481,01-01-2024 13:32:13,,2867,352511832,455650762
8712,4,8188,01-01-2024 08:22:43,,21437,694485994,772008884
8651,4,9316,01-01-2024 03:35:26,,38674,992562458,1342570457
8727,4,5908,01-01-2024 09:27:24,,17556,295716582,438915753
8670,4,4624,01-01-2024 05:27:55,,31925,1399513743,1638331199
8704,4,4941,01-01-2024 07:56:03,,23037,430804553,440539915
8677,4,9057,01-01-2024 06:18:21,,28899,7323833915,18911061867
8709,4,4689,01-01-2024 08:15:17,,21883,372063225,550674147
8766,4,5447,01-01-2024 11:45:34,,9266,4989614,5434739
8792,4,8616,01-01-2024 14:12:38,,442,56793041,59304887
8718,4,7641,01-01-2024 08:31:17,,20923,1729749512,1813314978
8767,4,8375,01-01-2024 11:42:07,,9473,1244491059,3466488097
8791,4,3904,01-01-2024 14:01:53,,1087,309162336,763944300
8780,4,7757,01-01-2024 13:19:45,,3615,85157724,116731219
8763,4,7255,01-01-2024 11:25:22,01-01-2024 14:12:50,10048,1107203983,1357482370
8793,4,7255,01-01-2024 14:14:13,,347,28167725,39165785
8656,4,5816,01-01-2024 03:56:07,,37433,1043722490,1313833024
8754,4,6368,01-01-2024 11:05:49,,11651,228993987,233027045
8689,4,8277,01-01-2024 07:11:40,,25700,55555923,61607624
8701,4,9294,01-01-2024 07:41:16,,23924,447917999,582661570
8748,4,5632,01-01-2024 10:58:36,,12084,262437791,354952056
8643,4,5828,01-01-2024 02:24:18,,42942,1486043684,2095130221
8657,4,8216,01-01-2024 03:53:41,,37579,2292002469,2458964200
8735,4,8784,01-01-2024 10:07:32,,15148,518582148,766732079
8771,4,7156,01-01-2024 12:19:20,,7240,162619037,178123013
8671,4,4830,01-01-2024 05:31:39,,31701,83037011,112436105
8672,4,9398,01-01-2024 05:46:49,,30791,712659687,892572720
8755,4,6674,01-01-2024 11:06:10,,11630,114504327,126493750
8690,4,6383,01-01-2024 07:16:14,,25426,1063911038,1115578744
8652,4,6206,01-01-2024 03:30:16,,38984,345379021,437809412
8693,4,5353,01-01-2024 07:22:33,,25047,163692564,236517114
8618,4,4681,01-01-2024 00:17:28,,50552,9576413448,25707871200
8683,4,9174,01-01-2024 06:36:02,,27838,803357981,991428004
8770,4,4222,01-01-2024 12:01:26,,8314,154139349,165044439
