IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||43072|6850954616|7419322288
4152|2|8532|02/01/2024 10:12:14||22666|4445371104|4652183016
4162|2|4792|02/01/2024 11:46:01||17039|3425923352|4069098240
4096|2|9321|02/01/2024 04:41:57||42483|5710904168|7807901696
4183|2|3866|02/01/2024 14:00:59||8941|1380404280|1481831176
4061|2|4707|02/01/2024 01:29:25||54035|6257636160|7701187584
4180|2|7219|02/01/2024 13:42:39||10041|1802591264|2202793840
4133|2|3800|02/01/2024 08:32:22||28658|5227569184|6398207496
4058|2|3995|02/01/2024 01:17:17||54763|2897043768|3112382464
4136|2|6736|02/01/2024 08:49:29||27631|6591305488|7310216088
4146|2|6208|02/01/2024 09:36:13||24827|2055715704|2510969456
4130|2|8919|02/01/2024 08:25:41||29059|8667793400|11987599560
4204|2|7037|02/01/2024 15:42:08||2872|152693744|211078648
4147|2|6680|02/01/2024 09:35:32||24868|836832304|1096166920
4199|2|7451|02/01/2024 15:30:40||3560|198880224|263427560
4090|2|4343|02/01/2024 04:28:57||43263|18384816984|25852366304
4212|2|9601|02/01/2024 16:13:18||1002|542023776|763712192
4134|2|7145|02/01/2024 08:38:48||28272|16212658712|21300100744
4191|2|7007|02/01/2024 14:54:17||5743|300784952|313426552
4213|2|7505|02/01/2024 16:28:47||73|41326472|43597736
4075|2|9840|02/01/2024 02:42:03||49677|6347222200|9339748304
4127|2|6861|02/01/2024 08:01:33||30507|7545881856|8978656008
4142|2|7565|02/01/2024 09:21:52||25688|75622474032|146038234256
4140|2|6453|02/01/2024 09:07:37||26543|1222006656|1361590048
4210|2|4623|02/01/2024 16:02:57||1623|129971848|152805336
4120|2|7081|02/01/2024 07:39:01||31859|12463303400|15511626048
4097|2|7938|02/01/2024 04:49:37||42023|7908097416|8388840112
4188|2|4880|02/01/2024 14:43:04||6416|353697216|362347864
4153|2|5654|02/01/2024 10:13:35||22585|3767652080|4377149616
4125|2|9040|02/01/2024 07:52:14||31066|8446341872|8665440168
4023|2|6892|01/01/2024 21:20:32||68968|26386018328|34201130704
4098|2|7513|02/01/2024 04:43:03||42417|87918036544|238965933160
4057|2|6579|02/01/2024 00:56:32||56008|4452881008|5421166896
4193|2|7410|02/01/2024 15:01:22||5318|791114432|992392648
4164|2|5086|02/01/2024 11:50:05||16795|4942478760|6985573848
4158|2|5570|02/01/2024 10:38:30||21090|3726743488|4631285096
4112|2|6162|02/01/2024 06:38:34||35486|6348288872|7444741464
4211|2|8687|02/01/2024 16:00:40||1760|374658848|398701568
4196|2|6759|02/01/2024 15:10:03||4797|7931300944|19320331184
4189|2|9554|02/01/2024 14:43:24|02/01/2024 16:22:02|5918|76224104|83630568
4148|2|3853|02/01/2024 09:58:15||23505|1212269224|1756067928
4122|2|4605|02/01/2024 07:43:55||31565|5833115000|7394364880
4129|2|9023|02/01/2024 08:04:30||30330|9656039800|14152125328
4165|2|3927|02/01/2024 11:58:01||16319|10369556608|14304873528
4103|2|4603|02/01/2024 05:08:25||40895|763587536|871733000
4063|2|4335|02/01/2024 01:45:05||53095|32834320784|39735381128
4155|2|4355|02/01/2024 10:27:36||21744|465779128|539544680
4117|2|9737|02/01/2024 07:19:27||33033|5634878576|6685550272
4160|2|6050|02/01/2024 11:24:21||18339|28053347416|55567356320
4177|2|6430|02/01/2024 13:37:55||10325|4391297640|5670317912
4214|2|6998|02/01/2024 16:29:26||34|10920072|14326912
4200|2|6944|02/01/2024 15:35:44||3256|1318010352|1479279288
4093|2|9311|02/01/2024 04:30:47||43153|11499268952|16219908224
4059|2|9723|02/01/2024 01:10:04||55196|1820016080|2257346408
4089|2|6126|02/01/2024 04:13:07||44213|23938077312|33175296320
4201|2|6927|02/01/2024 15:38:00||3120|19289640|20742760
4178|2|4273|02/01/2024 13:30:25||10775|28964769376|59125523072
4094|2|8555|02/01/2024 04:36:46||42794|1953383048|2073392200
4187|2|6705|02/01/2024 14:30:13||7187|381998256|547333640
4205|2|8880|02/01/2024 15:42:09||2871|1101552592|1143061792
4194|2|4885|02/01/2024 15:05:18||5082|355045400|443823160
4179|2|6832|02/01/2024 13:38:42||10278|3348883168|4137368016
4190|2|9997|02/01/2024 14:46:13||6227|520088776|714902256
4202|2|8519|02/01/2024 15:33:24||3396|807256552|984880320
4137|2|8929|02/01/2024 08:48:46||27674|11765500376|12577250720
4080|2|8265|02/01/2024 03:02:48||48432|29336468040|37078751856
4185|2|9057|02/01/2024 14:26:38||7402|23545670936|45122683712
4131|2|8923|02/01/2024 08:21:45||29295|548801264|660811472
4172|2|8888|02/01/2024 13:05:29||12271|3420824872|3623062976
4099|2|8762|02/01/2024 04:47:08||42172|1528976736|2148208240
4115|2|8829|02/01/2024 06:51:36||34704|4407448288|5058551536
4197|2|6907|02/01/2024 15:11:59||4681|346902824|372944704
4203|2|6848|02/01/2024 15:30:03||3597|737494432|1044877736
4159|2|4366|02/01/2024 10:55:56|02/01/2024 16:28:48|19972|3104442864|4625820080
4141|2|9705|02/01/2024 09:05:52||26648|64951127872|127683543880
4156|2|8773|02/01/2024 10:21:19||22121|2438158488|3536244832
4195|2|6745|02/01/2024 15:06:05||5035|630298800|896946760
4192|2|6652|02/01/2024 14:56:18||5622|691238088|894956744
4167|2|6498|02/01/2024 12:25:37||14663|1323307392|1387304976
4207|2|7042|02/01/2024 15:50:37||2363|376022200|446961736
4157|2|4059|02/01/2024 10:28:25||21695|1397085080|1469431880
4113|2|6766|02/01/2024 06:38:46||35474|8091360256|11112929976
4053|2|6137|02/01/2024 00:39:38||57022|43117930336|44484508296
4170|2|6371|02/01/2024 12:34:32||14128|340663992|362252240
4168|2|6301|02/01/2024 12:22:52||14828|3115307440|4203470152
4208|2|7189|02/01/2024 15:57:28||1952|3237802088|8882239464
4169|2|8492|02/01/2024 12:25:12||14688|38412552288|88329062136
4150|2|7329|02/01/2024 10:08:43||22877|6480274104|9342834736
4161|2|9566|02/01/2024 11:26:55||18185|2611999064|3884686104
4173|2|6457|02/01/2024 13:00:09||12591|7254927984|8781714984
4025|2|8958|01/01/2024 21:35:48||68052|15226796616|22101410704
4078|2|7963|02/01/2024 02:44:57||49503|1292835240|1592756080
4024|2|7500|01/01/2024 21:23:47||68773|31409373696|36401520752
4206|2|4843|02/01/2024 15:49:55||2405|2768661080|5918909152
4039|2|4395|01/01/2024 22:31:46||64694|4095865448|5703723176
4186|2|8244|02/01/2024 14:22:34||7646|692373704|926113504
4083|2|4487|02/01/2024 03:27:37||46943|13499913088|14738546464
4144|2|4989|02/01/2024 09:27:51||25329|31030161456|70676080816
4181|2|5506|02/01/2024 13:46:28||9812|936561192|1001565968
4198|2|6203|02/01/2024 15:10:40||4760|41633672|48624424
4132|2|8944|02/01/2024 08:25:22||29078|8874521288|13154596376
4171|2|5007|02/01/2024 12:39:41||13819|522045632|546832536
4151|2|8333|02/01/2024 10:09:09||22851|2882674024|3980610416
4110|2|6036|02/01/2024 06:28:50||36070|153558134272|299897479344
4055|2|6329|02/01/2024 00:36:50||57190|23057380368|30268633528
4074|2|4538|02/01/2024 02:31:37||50303|2421903392|2538745560
