IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,47419,1128717988,1277204485
15606,3,8722,07-01-2024 08:26:32,,17608,4185465285,9504107932
15594,3,8434,07-01-2024 06:47:24,,23556,332842537,354542428
15503,3,6310,06-01-2024 20:00:03,,62397,2186443741,2642580478
15638,3,7413,07-01-2024 10:51:11,,8929,1792916671,3681034893
15539,3,9588,07-01-2024 00:15:49,,47051,1087371444,1571826138
15621,3,4338,07-01-2024 09:50:54,,12546,43844857,58100301
15611,3,6208,07-01-2024 09:06:12,,15228,899432710,1055900129
15654,3,9410,07-01-2024 11:52:34,,5246,1966596124,4525330570
15646,3,9583,07-01-2024 11:38:04,,6116,607300559,628035481
15571,3,9419,07-01-2024 04:26:07,,32033,815936931,885379912
15562,3,4433,07-01-2024 02:58:43,,37277,7780415143,17235534846
15647,3,5285,07-01-2024 11:36:47,,6193,69422565,103108978
15648,3,4207,07-01-2024 11:35:30,,6270,816002883,839298880
15598,3,9634,07-01-2024 07:11:44,,22096,243253267,323155206
15590,3,7505,07-01-2024 06:12:57,,25623,1766677019,2463816735
15650,3,7926,07-01-2024 11:40:36,,5964,113033271,113112631
15580,3,8465,07-01-2024 05:16:06,,29034,1024364109,1301533748
15656,3,6453,07-01-2024 12:09:27,,4233,7365711,11006411
15658,3,4564,07-01-2024 12:12:12,,4068,51003139,61079973
15552,3,8160,07-01-2024 01:47:05,,41575,1633353111,2367437573
15641,3,9040,07-01-2024 11:16:14,,7426,383671170,384165698
15663,3,6892,07-01-2024 12:41:26,,2314,94402349,113296440
15586,3,8872,07-01-2024 05:53:22,,26798,1462086302,1845059967
15631,3,5241,07-01-2024 10:27:25,,10355,962051010,1199681433
15624,3,6579,07-01-2024 10:16:57,,10983,67476074,93343481
15599,3,9365,07-01-2024 07:12:15,,22065,75132875,88518794
15572,3,7013,07-01-2024 04:27:15,,31965,178781647,228891191
15613,3,8861,07-01-2024 09:19:21,,14439,125575901,149368449
