IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||31079|15236890608|16901158312
11297|1|4023|07/01/2024 04:22:39||46641|69608809656|147240438224
11400|1|7050|07/01/2024 12:39:09||16851|751880216|954377856
11368|1|5548|07/01/2024 10:23:17||25003|9722184048|9923811560
11322|1|6307|07/01/2024 06:47:06||37974|2699357064|2742946480
11361|1|4707|07/01/2024 09:45:58||27242|3691615352|4017087000
11437|1|7392|07/01/2024 15:51:14||5326|1383256816|1804009696
11401|1|6389|07/01/2024 12:33:56||17164|58883839696|155230215008
11275|1|4293|07/01/2024 02:35:59||53041|4801040368|5567864088
11280|1|7146|07/01/2024 02:57:48||51732|3893948544|4980183960
11310|1|6118|07/01/2024 05:16:11||43429|7093723160|7749874192
11271|1|7768|07/01/2024 02:25:43||53657|128884946208|243355433864
11334|1|9885|07/01/2024 07:38:15||34905|1698229224|2204512872
11428|1|9410|07/01/2024 15:24:04||6956|27739097832|55120809016
11377|1|8865|07/01/2024 10:57:34||22946|841894936|1024047904
11425|1|8378|07/01/2024 15:16:58||7382|1795231976|1887739376
11405|1|7451|07/01/2024 13:02:42||15438|460828784|599209960
11302|1|4795|07/01/2024 04:41:41||45499|126614273280|341851581856
11392|1|8119|07/01/2024 12:07:42||18738|3932715328|3944940528
11414|1|9130|07/01/2024 14:01:00||11940|741177776|824121832
11444|1|9840|07/01/2024 16:47:14||1966|142020152|168252248
11247|1|4992|07/01/2024 00:24:37||60923|25761159664|36598434224
11328|1|4623|07/01/2024 07:17:26||36154|2121432392|2767855456
11423|1|6968|07/01/2024 14:55:42||8658|187059240|253842784
11393|1|8606|07/01/2024 12:03:40||18980|7934160704|10025387320
11426|1|4880|07/01/2024 15:19:54||7206|2108144152|2331594784
11312|1|7715|07/01/2024 05:46:49||41591|891126896|1229118512
11388|1|9739|07/01/2024 11:59:38||19222|138498808|161106240
11441|1|8130|07/01/2024 16:34:12||2748|27482480|35122968
11411|1|7571|07/01/2024 13:37:18||13362|408359152|525215640
11407|1|6646|07/01/2024 13:18:09||14511|6065329624|7361325672
11385|1|7410|07/01/2024 11:44:05||20155|1620254840|2089619528
11337|1|5090|07/01/2024 07:47:13||34367|8623553056|8935279984
11381|1|5534|07/01/2024 11:22:53||21427|10359331336|12111801776
11379|1|3857|07/01/2024 11:13:51||21969|16293762096|30269963712
11356|1|6518|07/01/2024 08:55:04||30296|3744789976|5052407024
11389|1|4614|07/01/2024 11:55:15||19485|7985422984|11475507456
11295|1|8569|07/01/2024 03:54:51||48309|18155244032|26870651792
11314|1|6570|07/01/2024 05:40:53||41947|968477056|1349542264
11447|1|7855|07/01/2024 16:57:05||1375|418801752|528434968
11448|1|7286|07/01/2024 16:50:48||1752|880346040|2549281408
11413|1|7221|07/01/2024 13:56:29||12211|2653097280|3587030592
11390|1|9755|07/01/2024 11:50:34||19766|772433624|1117142792
11449|1|4725|07/01/2024 16:55:06||1494|107871672|125431176
11299|1|7466|07/01/2024 04:28:22||46298|3584085632|3994518840
11442|1|7756|07/01/2024 16:37:42||2538|3193539224|7627667608
11397|1|4690|07/01/2024 12:22:57||17823|1598612712|1779888616
11410|1|9878|07/01/2024 13:20:31||14369|890608504|1257006784
11305|1|8423|07/01/2024 04:52:32||44848|136778954136|332419366328
11450|1|6819|07/01/2024 16:56:37||1403|121483528|129847032
11416|1|5972|07/01/2024 14:10:57||11343|2250060048|3045358824
11445|1|8841|07/01/2024 16:46:50||1990|3199782840|9129940296
11427|1|9695|07/01/2024 15:16:41||7399|17918079600|43048384600
11430|1|5316|07/01/2024 15:31:54||6486|1239981824|1508973912
11443|1|4887|07/01/2024 16:31:14||2926|2138489264|2449285464
11319|1|7046|07/01/2024 06:05:13||40487|17559102744|19513454696
11456|1|6126|07/01/2024 17:19:14||46|17207792|25411016
11376|1|4273|07/01/2024 10:44:08||23752|50473515304|143600909920
11457|1|4364|07/01/2024 17:19:34||26|1595640|2364848
11296|1|9056|07/01/2024 03:54:17||48343|15429191152|18502352336
11329|1|8555|07/01/2024 07:14:14||36346|4173704352|4521391240
11398|1|8880|07/01/2024 12:22:13||17867|1873728800|2233649384
11420|1|6097|07/01/2024 14:35:12||9888|308574856|439499792
11349|1|8408|07/01/2024 08:39:28||31232|22170082816|28988209544
11422|1|8126|07/01/2024 14:47:48||9132|2485730600|2907194672
11421|1|8178|07/01/2024 14:35:22||9878|790934024|1152766200
11409|1|5354|07/01/2024 13:16:47||14593|2149101592|2647398192
11399|1|8989|07/01/2024 12:27:34||17546|1121059944|1255037088
11346|1|9846|07/01/2024 08:26:39||32001|14248653432|15554225064
11452|1|9776|07/01/2024 17:02:03||1077|387115936|1158643952
11252|1|6731|07/01/2024 00:40:18||59982|161126106464|312321535008
11386|1|4672|07/01/2024 11:42:43||20237|7274860640|10710675824
11432|1|5742|07/01/2024 15:44:53||5707|3186130880|4066374784
11327|1|7736|07/01/2024 06:57:50||37330|7496416264|11135693680
11433|1|8233|07/01/2024 15:43:32||5788|2138791224|2299496360
11323|1|8923|07/01/2024 06:40:28||38372|554369784|748640728
11395|1|9083|07/01/2024 12:15:24||18276|258418608|363155832
11453|1|6526|07/01/2024 17:06:18||822|2065113688|5971498640
11333|1|7301|07/01/2024 07:27:33||35547|1695156456|2064296688
11438|1|4426|07/01/2024 16:03:15||4605|1262182576|1298383024
11371|1|6989|07/01/2024 10:28:53||24667|3187484944|4717428728
11454|1|8829|07/01/2024 17:02:09||1071|65791016|75387600
11406|1|5059|07/01/2024 13:01:17||15523|548025360|606420872
11352|1|6244|07/01/2024 08:42:54||31026|99296096|134407232
11210|1|6848|06/01/2024 21:57:51||69729|20315989152|22015585128
11243|1|7480|06/01/2024 23:52:22||62858|165207866112|472167536936
11362|1|8343|07/01/2024 09:42:10||27470|9939037504|10589235144
11446|1|5609|07/01/2024 16:40:48||2352|2102837512|4479994744
11417|1|9944|07/01/2024 14:14:23||11137|968799888|1409718984
11348|1|6935|07/01/2024 08:26:26||32014|13844016168|20639895504
11321|1|9705|07/01/2024 06:34:07||38753|94416473208|209055832392
11412|1|4045|07/01/2024 13:42:27||13053|541688240|581682048
11324|1|7283|07/01/2024 06:42:41||38239|1426270992|1912768184
11353|1|4547|07/01/2024 08:43:31||30989|1267341952|1657603472
11235|1|5579|06/01/2024 23:32:02||64078|1630035952|2239140736
11434|1|5279|07/01/2024 15:48:02||5518|305257720|432261800
11336|1|7959|07/01/2024 07:33:27||35193|1575177904|1975185392
11418|1|8133|07/01/2024 14:13:46||11174|698038656|778823528
11439|1|7261|07/01/2024 16:22:08||3472|756935808|881844352
11424|1|8786|07/01/2024 14:57:26||8554|477363768|579504464
11415|1|5912|07/01/2024 14:03:43||11777|6768707088|7989831504
11264|1|6371|07/01/2024 01:38:47||56473|950190416|1255692280
11383|1|8492|07/01/2024 11:39:18||20442|52115683648|104520080072
11387|1|6457|07/01/2024 11:44:50||20110|2704287624|2777555512
11435|1|4300|07/01/2024 15:48:07||5513|14015904584|26321595176
11374|1|7963|07/01/2024 10:33:24||24396|1118513320|1561049176
11455|1|9412|07/01/2024 17:08:19||701|157328024|171456008
11344|1|7500|07/01/2024 08:16:34||32606|16026055096|20949713936
11375|1|8846|07/01/2024 10:34:21||24339|65552989080|184516897464
11364|1|7066|07/01/2024 09:50:45||26955|2663358584|2725503328
11338|1|8840|07/01/2024 07:41:09||34731|6491118000|7295982160
11396|1|3848|07/01/2024 12:18:31||18089|1980534392|2782636880
11357|1|4456|07/01/2024 08:56:13||30227|13337947208|18759338496
11318|1|8726|07/01/2024 05:58:07||40913|12888171152|19147789376
11429|1|9797|07/01/2024 15:29:19||6641|1273071504|1856576496
11228|1|6719|06/01/2024 22:44:04||66956|25598643288|32085829560
11451|1|9576|07/01/2024 16:57:56||1324|35830384|43217344
11325|1|6036|07/01/2024 06:49:44|07/01/2024 17:10:07|37223|141297186360|297686767320
11440|1|4331|07/01/2024 16:23:28||3392|182101200|219767808
11431|1|4756|07/01/2024 15:31:20||6520|2388098432|3271612128
11404|1|4586|07/01/2024 12:49:39||16221|2466416328|2536127232
11359|1|5482|07/01/2024 09:17:22||28958|2227807896|2334080608
11372|1|9657|07/01/2024 10:24:23||24937|15855682016|16625737344
11419|1|4737|07/01/2024 14:25:16||10484|521555184|658503592
11293|1|8426|07/01/2024 03:46:02||48838|20816376360|21346365016
11367|1|7749|07/01/2024 10:17:55||25325|76770352856|187305918808
11382|1|6813|07/01/2024 11:25:04||21296|7106801768|8564003736
