IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7457,5,8791,04-01-2024 00:18:38,,10882,1193125982,3279688174
7347,5,6095,03-01-2024 10:12:00,,61680,4378780913,4636275934
7412,5,4210,03-01-2024 18:24:06,,32154,540188442,571986400
7441,5,4054,03-01-2024 22:15:00,,18300,574395069,724245923
7419,5,9842,03-01-2024 19:45:28,,27272,839301718,978887866
7454,5,7564,03-01-2024 23:55:52,,12248,405397671,437650943
7462,5,4234,04-01-2024 01:13:49,,7571,653081413,1668446010
7399,5,4077,03-01-2024 16:07:59,,40321,1137945214,1200032275
7421,5,6337,03-01-2024 20:05:58,,26042,877223919,942553513
7469,5,7595,04-01-2024 02:18:24,,3696,14756968,17079955
7460,5,3941,04-01-2024 01:06:41,,7999,1189456565,3012314968
7470,5,8663,04-01-2024 02:13:29,,3991,74855320,91579794
7377,5,5241,03-01-2024 13:08:02,,51118,4473953185,4904041606
7404,5,7013,03-01-2024 17:25:07,,35693,824902842,1092039079
7407,5,8861,03-01-2024 17:44:45,,34515,628370063,746008344
7433,5,4976,03-01-2024 21:36:57,,20583,74745865,79332013
7403,5,7089,03-01-2024 17:11:36,,36504,2557366009,3214840721
7427,5,8818,03-01-2024 20:21:05,,25135,567757000,722816649
7471,5,6439,04-01-2024 02:13:07,,4013,104844423,129816837
7475,5,6856,04-01-2024 03:08:13,,707,8802618,11347528
7466,5,6572,04-01-2024 01:47:25,,5555,124021180,172304750
7410,5,3812,03-01-2024 18:03:05,,33415,942921921,1012415612
7422,5,9810,03-01-2024 20:04:04,,26156,464174809,623656508
7368,5,7636,03-01-2024 12:35:45,,53055,2481797058,3417693471
7458,5,4116,04-01-2024 00:22:58,,10622,257324873,332776189
7429,5,8953,03-01-2024 20:53:13,,23207,2657663124,3820829568
7472,5,3900,04-01-2024 02:47:15,,1965,20434874,26945670
7385,5,7617,03-01-2024 14:34:26,,45934,1592679553,2144647742
7435,5,8804,03-01-2024 21:47:38,04-01-2024 03:18:15,19837,743739313,784784346
7461,5,5810,04-01-2024 01:08:50,,7870,1384790841,2878475039
7394,5,7121,03-01-2024 15:31:38,,42502,10149322909,20226585157
7464,5,4553,04-01-2024 01:31:45,,6495,175517488,234517394
7445,5,4250,03-01-2024 22:42:42,,16638,235741182,255998025
7432,5,5153,03-01-2024 21:06:35,,22405,1079103860,1449822533
7406,5,7248,03-01-2024 17:31:26,,35314,1180876754,1494198276
7425,5,8188,03-01-2024 20:10:15,,25785,914118746,975534472
7451,5,9573,03-01-2024 23:12:20,,14860,534114778,626872804
7459,5,5447,04-01-2024 00:51:28,,8912,913529,1347837
7393,5,4019,03-01-2024 15:17:25,,43355,180184872,189126749
7398,5,7255,03-01-2024 15:57:52,,40928,3061874411,4455070956
7463,5,5597,04-01-2024 01:14:48,,7512,131535434,171909337
7365,5,5816,03-01-2024 12:26:50,,53590,1001063507,1500525712
7452,5,6368,03-01-2024 23:23:26,,14194,635730890,679848046
7455,5,8277,04-01-2024 00:03:17,,11803,50126520,67944047
7402,5,9294,03-01-2024 16:35:54,,38646,1258554788,1324251573
7447,5,5632,03-01-2024 22:52:29,,16051,463910617,616859272
7424,5,4830,03-01-2024 20:04:38,,26122,66137400,74549065
7473,5,6323,04-01-2024 02:44:41,,2119,14748167,18784701
7453,5,7027,03-01-2024 23:48:06,,12714,197357870,208024598
7444,5,5994,03-01-2024 22:38:27,,16893,316470461,459826886
7418,5,8831,03-01-2024 19:10:23,,29377,800988166,1043964266
7434,5,4251,03-01-2024 21:34:50,,20710,141654576,196808134
7413,5,7927,03-01-2024 18:29:44,,31816,2023148973,2304459418
7386,5,4894,03-01-2024 14:37:26,,45754,1909805639,2560862929
7440,5,3964,03-01-2024 22:01:49,,19091,444760391,581344303
7449,5,6339,03-01-2024 23:02:58,,15422,61686385,79539198
7420,5,8588,03-01-2024 19:42:33,,27447,8577329622,19675043251
7359,5,7416,03-01-2024 11:34:33,,56727,1601996556,2291857019
7467,5,7877,04-01-2024 01:49:31,,5429,142441029,196373520
7442,5,7979,03-01-2024 22:11:16,,18524,183119554,269608314
7465,5,4336,04-01-2024 01:38:18,,6102,307641525,457989769
7379,5,4304,03-01-2024 13:47:21,,48759,13376047711,30258867857
7436,5,4107,03-01-2024 21:49:27,,19833,180948567,263486261
7430,5,7499,03-01-2024 20:57:27,,22953,120925545,129429637
7360,5,7097,03-01-2024 11:33:00,,56820,2776010548,2878878721
7468,5,9539,04-01-2024 02:01:22,,4718,24128310,34270706
7431,5,7521,03-01-2024 20:54:01,,23159,1999832957,2480974440
7437,5,6841,03-01-2024 21:45:20,,20080,112955990,116792209
7443,5,8977,03-01-2024 22:20:12,,17988,694137488,758314878
7474,5,7773,04-01-2024 02:41:14,,2326,8478288,10618308
7391,5,7205,03-01-2024 15:05:05,,44095,1189350700,1486262183
7426,5,4070,03-01-2024 20:17:54,,25326,8870768670,23823044906
7357,5,8535,03-01-2024 11:26:34,,57206,3187381361,4593835571
7390,5,7430,03-01-2024 14:57:48,,44532,2329346642,2859169977
