IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||54625|5985102312|7583560744
11350|1|5574|07/01/2024 08:42:01||4079|1435541288|1478426984
11340|1|4114|07/01/2024 08:04:48||6312|314532664|425816152
11211|1|8532|06/01/2024 22:05:47||42253|7065577496|10382908712
11297|1|4023|07/01/2024 04:22:39||19641|35607104688|74271997928
11116|1|5548|06/01/2024 14:47:48||68532|21644670336|27532907688
11194|1|4436|06/01/2024 20:24:20||48340|6912577536|8839177664
11322|1|6307|07/01/2024 06:47:06||10974|1561034352|1933926040
11361|1|4707|07/01/2024 09:45:58||242|41546728|43465744
11254|1|8998|07/01/2024 00:52:50||32230|8318227216|8339003608
11360|1|7392|07/01/2024 09:22:00||1680|1293985016|1868222688
11275|1|4293|07/01/2024 02:35:59||26041|1295393632|1321196024
11280|1|7146|07/01/2024 02:57:48||24732|1713161184|1744713984
11310|1|6118|07/01/2024 05:16:11||16429|2671927088|3663252312
11271|1|7768|07/01/2024 02:25:43||26657|36495659496|108657985128
11334|1|9885|07/01/2024 07:38:15||7905|330940592|496073224
11220|1|4442|06/01/2024 22:29:47||40813|7005042616|8990244608
11178|1|8378|06/01/2024 19:26:59||51781|7331653952|7977917920
11257|1|5202|07/01/2024 01:04:11||31549|9250871904|11604185392
11302|1|4795|07/01/2024 04:41:41||18499|40243090624|87048816368
11276|1|4431|07/01/2024 02:36:09||26031|2359450288|3118916344
11345|1|8119|07/01/2024 08:27:56||4924|793131984|825555200
11247|1|4992|07/01/2024 00:24:37||33923|10404660624|12894008104
11328|1|4623|07/01/2024 07:17:26||9154|1537695864|1605941104
11311|1|6968|07/01/2024 05:49:48||14412|1271872048|1481511096
11298|1|8606|07/01/2024 04:24:08||19552|14405218104|14421291048
11244|1|4880|07/01/2024 00:08:56||34864|7392383344|9005321784
11312|1|7715|07/01/2024 05:46:49||14591|603698336|824863640
11339|1|6905|07/01/2024 07:58:03||6717|2135915544|2138308312
11330|1|9739|07/01/2024 07:25:21||8679|445988200|557534072
11189|1|6646|06/01/2024 20:01:22||49718|21292106240|26159065000
11331|1|7410|07/01/2024 07:27:29||8551|2179907504|2486911504
11140|1|8417|06/01/2024 16:42:20||61660|13426336416|19055351440
11337|1|5090|07/01/2024 07:47:13||7367|1041361840|1531542496
11294|1|5534|07/01/2024 03:53:33||21387|9717578552|10154599064
11283|1|3857|07/01/2024 03:13:06||23814|11954847040|30737754208
11355|1|7842|07/01/2024 08:51:10||3530|445576632|642887072
11356|1|6518|07/01/2024 08:55:04||3296|439387560|441012344
11313|1|7707|07/01/2024 05:44:46||14714|1345462528|1669362864
