IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,9223,45764637,49321675
10235,4,6167,07-01-2024 01:18:10,,6710,233607619,331471944
10150,4,8722,06-01-2024 17:22:26,,35254,9117271159,20463259001
10208,4,9798,06-01-2024 22:52:07,,15473,665356195,961641031
10256,4,6042,07-01-2024 02:54:49,,911,268895269,543241597
10189,4,3866,06-01-2024 20:50:49,,22751,349163075,404643114
10104,4,7129,06-01-2024 13:32:58,,49022,21260412448,52105521414
10190,4,7141,06-01-2024 20:51:35,,22705,699600923,777592988
10240,4,7413,07-01-2024 01:48:36,,4884,1127195835,2690308473
10108,4,4210,06-01-2024 13:54:51,,47709,792696019,931280388
10102,4,5195,06-01-2024 13:25:25,,49475,558547085,674944912
10172,4,3995,06-01-2024 19:17:54,,28326,149341467,211151030
10143,4,4338,06-01-2024 17:00:05,,36595,175108062,197940206
10105,4,6208,06-01-2024 13:39:01,,48659,1652485383,1682999712
10203,4,5903,06-01-2024 22:47:12,,15768,650493953,651626226
10248,4,9842,07-01-2024 02:15:31,,3269,58931911,62592213
10244,4,9419,07-01-2024 01:53:14,,4606,73181829,83852460
10229,4,6232,07-01-2024 00:45:17,,8683,76511763,112048275
10146,4,6680,06-01-2024 17:16:20,,35620,1489400034,1831132221
10097,4,4077,06-01-2024 13:06:41,,50599,1530787444,1827423756
10222,4,9634,07-01-2024 00:15:55,,10445,83329575,112815155
10220,4,6337,07-01-2024 00:04:19,,11141,12013948,12819334
10131,4,7930,06-01-2024 15:49:05,,40855,95274300,111581046
10165,4,7595,06-01-2024 18:44:38,,30322,612030427,630112145
10091,4,7505,06-01-2024 12:12:54,,53826,2183167996,3252432798
10099,4,8465,06-01-2024 13:15:27,,50073,2024432211,2977722609
10230,4,9919,07-01-2024 00:44:48,,8712,61075003,90572144
10232,4,8072,07-01-2024 00:53:21,,8199,246028480,257292058
10173,4,7493,06-01-2024 19:17:44,,28336,23598000,24214671
10144,4,7513,06-01-2024 17:06:10,,36230,10360941277,24535359616
10177,4,5241,06-01-2024 19:39:21,,27039,1511320516,1957579361
10187,4,6579,06-01-2024 20:28:27,,24093,197607964,231129301
10199,4,7795,06-01-2024 22:17:34,,17546,113898268,135180710
10122,4,9365,06-01-2024 15:08:52,,43268,588458726,744518000
10253,4,5856,07-01-2024 02:47:32,,1348,26884670,31162596
10213,4,7089,06-01-2024 23:33:13,,13007,1346890717,1508936808
10124,4,4817,06-01-2024 15:18:05,,42715,4857709260,7277900372
10163,4,4028,06-01-2024 18:30:37,,31163,465603935,568082487
10107,4,9939,06-01-2024 13:31:09,,49131,160499522,182222621
10257,4,6856,07-01-2024 02:57:09,,771,2952859,3725906
10184,4,7497,06-01-2024 20:08:24,,25296,1973991010,2107972599
10198,4,6765,06-01-2024 22:09:11,,18049,200408850,202071208
10141,4,7859,06-01-2024 16:34:04,,38156,24654448,35080283
10247,4,9810,07-01-2024 02:00:36,,4164,30687505,41285570
10151,4,4116,06-01-2024 17:21:10,,35330,1407676249,2033622287
10159,4,7890,06-01-2024 18:12:20,,32260,567051824,610597361
10157,4,6729,06-01-2024 17:51:29,,33511,1792885797,2131764973
10249,4,7998,07-01-2024 02:17:07,,3173,46986421,53767227
10092,4,7617,06-01-2024 12:19:24,,53436,2377457903,3385853494
10241,4,5810,07-01-2024 01:45:24,,5076,736449136,1934964212
10140,4,4731,06-01-2024 16:26:50,,38590,601288742,640351302
10191,4,6998,06-01-2024 20:57:18,,22362,1013499470,1148888433
10178,4,9733,06-01-2024 19:31:19,,27521,157401493,168528572
10174,4,8692,06-01-2024 19:15:00,,28500,416943440,602855853
10238,4,6243,07-01-2024 01:38:13,,5507,25350594,26843586
10250,4,4573,07-01-2024 02:10:53,,3547,47823153,59585366
10224,4,9723,07-01-2024 00:10:11,,10789,70471466,73711201
10196,4,8162,06-01-2024 21:44:24,,19536,71586553,83206602
10217,4,6737,06-01-2024 23:48:05,,12115,1863014287,5306918852
10192,4,6883,06-01-2024 20:59:08,,22252,238693183,248687229
10188,4,4553,06-01-2024 20:37:58,,23522,577672275,847560529
10245,4,9016,07-01-2024 01:51:50,,4690,485902266,489973842
10254,4,6962,07-01-2024 02:41:30,,1710,8765704,11096710
10246,4,8029,07-01-2024 01:52:17,,4663,233363688,252611415
10255,4,9997,07-01-2024 02:42:45,,1635,13773073,14158785
10239,4,8220,07-01-2024 01:31:56,,5884,1661357363,3336062606
10261,4,8402,07-01-2024 03:05:43,,257,5067536,6627745
10153,4,9057,06-01-2024 17:36:16,,34424,7898014721,20533759292
10225,4,8616,07-01-2024 00:19:52,07-01-2024 03:07:38,10066,115719981,163754889
10214,4,7641,06-01-2024 23:39:27,,12633,787883327,789241279
10212,4,8375,06-01-2024 23:22:58,,13622,2003496528,5207484170
10231,4,3904,07-01-2024 00:42:50,,8830,2874042408,7352077977
10204,4,7757,06-01-2024 22:45:31,,15869,550392459,703349345
10209,4,7255,06-01-2024 22:53:47,,15373,591503243,854953273
10160,4,5816,06-01-2024 18:25:38,,31462,1112909435,1229360297
10242,4,5603,07-01-2024 01:49:03,,4857,7012774,7486018
10205,4,6368,06-01-2024 22:40:04,,16196,383939176,543639615
10206,4,6294,06-01-2024 22:43:25,,15995,211825078,253177221
10226,4,8277,07-01-2024 00:27:09,,9771,51761901,67282556
10049,4,5828,06-01-2024 09:05:09,,65091,2168656116,2602809253
10136,4,7156,06-01-2024 16:06:24,,39816,764375053,991816598
10166,4,4830,06-01-2024 18:44:41,,30319,109207970,156182171
10180,4,8719,06-01-2024 19:39:22,,27038,584595245,741654497
10200,4,7247,06-01-2024 22:12:26,,17854,346209997,360366452
10202,4,4306,06-01-2024 22:29:49,,16811,298139769,367219266
10197,4,6323,06-01-2024 21:54:56,,18904,118821442,143799443
10182,4,9895,06-01-2024 19:47:41,,26539,304249555,338335055
10258,4,9345,07-01-2024 02:55:25,,875,2698506,2917531
10167,4,8355,06-01-2024 18:40:12,,30588,161242760,166259699
10259,4,9174,07-01-2024 02:53:54,,966,22839088,27847650
10236,4,4222,07-01-2024 01:19:56,,6604,90898779,128344664
10148,4,4709,06-01-2024 17:13:46,,35774,541855868,599324693
10125,4,5994,06-01-2024 15:13:37,,42983,820337192,911608402
10054,4,7971,06-01-2024 09:19:29,07-01-2024 03:05:08,63939,316292203,324453943
10262,4,7971,07-01-2024 03:05:24,,276,2937055,3462356
10263,4,4626,07-01-2024 03:08:34,,86,635770,834232
10260,4,8831,07-01-2024 02:52:39,,1041,2483467,3331261
10216,4,7927,06-01-2024 23:36:12,,12828,843371542,858298411
10133,4,9566,06-01-2024 15:53:43,,40577,774648330,872168476
10221,4,8641,07-01-2024 00:07:12,,10968,61732877,65572671
10251,4,8588,07-01-2024 02:17:03,,3177,673235482,1893294748
10233,4,5902,07-01-2024 00:51:13,,8327,118878238,127236717
10062,4,7979,06-01-2024 09:52:14,,62266,333359923,363833449
10161,4,4675,06-01-2024 18:26:53,,31387,299090408,313232274
10264,4,6954,07-01-2024 03:01:57,,483,5323250,7974053
10171,4,4989,06-01-2024 19:08:16,,28904,4642584432,11023674636
10243,4,4076,07-01-2024 01:43:07,,5213,112870496,164008973
10252,4,4107,07-01-2024 02:13:38,,3382,28081870,37782029
10218,4,7804,06-01-2024 23:52:01,,11879,203991556,218143865
10195,4,5151,06-01-2024 21:09:45,,21615,6310535519,11728044755
10207,4,7898,06-01-2024 22:45:27,,15873,181260884,218538166
10219,4,4145,06-01-2024 23:53:48,,11772,109557535,109984203
10176,4,6841,06-01-2024 19:10:23,,28777,667438367,774620853
10201,4,4070,06-01-2024 22:15:11,,17689,8029376414,16209448921
10050,4,6648,06-01-2024 09:08:37,,64883,2040559744,2322858252
10234,4,5876,07-01-2024 00:51:16,,8324,125479991,152655047
10162,4,8535,06-01-2024 18:23:01,,31619,2638996185,3255135208
10237,4,9243,07-01-2024 01:18:00,,6720,1547028077,4414641677
