IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,18935,349821225,356321739
6965,5,9798,01-01-2024 06:17:05,,25375,1536200654,1852825901
7000,5,8434,01-01-2024 10:20:55,,10745,278052959,320157965
6963,5,7129,01-01-2024 05:31:02,,28138,8018960649,21745655216
6984,5,6310,01-01-2024 07:48:48,,19872,500441746,621801680
6985,5,7141,01-01-2024 07:47:24,,19956,429748463,499023762
7003,5,6335,01-01-2024 10:57:46,,8534,358830638,506427007
7007,5,7678,01-01-2024 11:13:21,,7599,200560651,274889400
6943,5,4054,01-01-2024 03:47:01,,34379,1745618984,2118936320
7013,5,7564,01-01-2024 12:09:31,,4229,120103909,132525287
6978,5,9399,01-01-2024 06:55:42,,23058,1430354279,1730365813
6966,5,7930,01-01-2024 06:16:44,,25396,116374863,140588516
6959,5,4564,01-01-2024 05:22:25,,28655,663165969,698599452
6912,5,8663,01-01-2024 00:03:23,,47797,411931032,477392858
7010,5,6501,01-01-2024 11:33:35,,6385,114862531,134853240
6974,5,7013,01-01-2024 06:34:41,,24319,536754623,736183618
6970,5,4028,01-01-2024 06:22:39,,25041,406494978,516379932
6988,5,8818,01-01-2024 08:18:42,,18078,384059208,501961610
6960,5,9939,01-01-2024 05:27:46,,28334,390399151,474779307
6955,5,7497,01-01-2024 05:09:43,,29417,842599205,1004462068
6979,5,9810,01-01-2024 07:19:36,,21624,40632419,58273273
6981,5,7890,01-01-2024 07:34:13,,20747,76605113,108720174
6919,5,7998,01-01-2024 00:55:08,,44692,585664914,726754055
6951,5,4026,01-01-2024 04:53:27,,30393,140252193,201856584
6925,5,7617,01-01-2024 01:28:42,,42678,1827661844,2131940592
7016,5,5810,01-01-2024 12:32:39,,2841,404161737,864214995
7015,5,7121,01-01-2024 12:11:55,,4085,1231608714,3391464362
7019,5,4731,01-01-2024 13:03:26,,994,5336280,7388775
7009,5,6470,01-01-2024 11:27:48,,6732,257003908,338133632
6975,5,8692,01-01-2024 06:41:25,,23915,611360904,713037228
7004,5,4968,01-01-2024 10:59:26,,8434,131719174,176402257
6927,5,6239,01-01-2024 01:24:12,,42948,1239339899,1265438091
6967,5,7481,01-01-2024 06:16:50,,25390,3554878445,3885592319
6993,5,7248,01-01-2024 08:43:31,,16589,805236299,1000472300
7014,5,7323,01-01-2024 12:04:24,,4536,29177199,33137845
6995,5,9573,01-01-2024 09:09:09,,15051,230976873,291670350
6999,5,4019,01-01-2024 10:05:22,,11678,14409905,16390491
6946,5,8983,01-01-2024 04:02:10,,33470,4016452277,10724055621
6961,5,4723,01-01-2024 05:21:14,,28726,84601050,112580432
7017,5,5603,01-01-2024 12:51:02,,1738,3313874,4711270
7011,5,8193,01-01-2024 11:41:27,,5913,364864013,421354617
6921,5,4801,01-01-2024 01:01:26,,44314,2355207960,2579616199
7020,5,8719,01-01-2024 13:12:05,,475,5220371,5594965
6998,5,4306,01-01-2024 09:44:40,,12920,192156525,221192109
6930,5,6323,01-01-2024 02:11:41,,40099,541564799,780391932
6933,5,9895,01-01-2024 02:28:26,,39094,1164602162,1215378006
6942,5,7027,01-01-2024 03:35:47,,35053,71110072,102793563
6952,5,5467,01-01-2024 04:52:18,,30462,54797699,77997460
6971,5,8355,01-01-2024 06:20:47,,25153,103162431,115370770
7005,5,5994,01-01-2024 10:51:26,,8914,202029684,226780442
6994,5,5444,01-01-2024 08:46:27,,16413,715838659,967186934
6972,5,8831,01-01-2024 06:28:47,,24673,1253763144,1390798865
6953,5,4251,01-01-2024 04:53:04,,30416,225772667,260532351
6990,5,3964,01-01-2024 08:19:50,,18010,790591930,947122915
6957,5,8664,01-01-2024 05:01:02,,29938,1020240947,1298570826
6939,5,6160,01-01-2024 03:03:30,,36990,291139364,361180769
7018,5,6339,01-01-2024 12:58:35,,1285,1960257,2704293
6980,5,7877,01-01-2024 07:24:37,,21323,126855179,180647396
6986,5,5814,01-01-2024 07:49:01,,19859,567795730,705672581
6991,5,5902,01-01-2024 08:23:34,,17786,387219348,480738876
6992,5,4675,01-01-2024 08:26:58,,17582,89113994,111822026
6914,5,6954,01-01-2024 00:04:01,,47759,737189433,796258745
6982,5,5052,01-01-2024 07:37:10,,20570,495126183,518453451
6996,5,4304,01-01-2024 09:09:49,,15011,3807985002,10567541924
6977,5,9716,01-01-2024 06:42:09,,23871,306940612,414686332
6937,5,5713,01-01-2024 02:43:57,,38163,2362275201,2835588217
7008,5,7499,01-01-2024 11:17:47,,7333,30654360,39231503
6964,5,7521,01-01-2024 05:42:00,,27480,2415576534,2446317387
6949,5,4891,01-01-2024 04:38:29,,31291,116116975,156083546
6934,5,6841,01-01-2024 02:27:06,,39174,1365875471,2002482870
6958,5,7138,01-01-2024 05:06:48,,29592,159332760,169902815
7001,5,4883,01-01-2024 10:21:48,,10692,4595685709,9529541216
7006,5,7205,01-01-2024 11:01:15,,8325,211702173,271797669
6997,5,4070,01-01-2024 09:23:20,,14200,4673344994,9988820634
6973,5,9243,01-01-2024 06:21:51,,25089,5286912923,14872168684
