IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||32671|4722895928|5869978672
11506|0|5574|03/01/2024 05:18:20||33100|10061987600|14649674904
11534|0|4114|03/01/2024 08:42:59||20821|879828224|1142435152
11523|0|4023|03/01/2024 07:38:54||24666|41112505144|107128193912
11573|0|4436|03/01/2024 12:54:28||5732|735278168|995342632
11563|0|7146|03/01/2024 11:55:58||9242|621955056|766088840
11577|0|6972|03/01/2024 13:24:13||3947|1400686312|1699011688
11513|0|7768|03/01/2024 06:14:23||29737|54685946208|150120362296
11536|0|5493|03/01/2024 08:50:34||20366|7323527168|7359662272
11553|0|7127|03/01/2024 10:59:57||12603|2329396232|3313356360
11471|0|4442|03/01/2024 00:57:02||48778|5985739104|6161980552
11552|0|9686|03/01/2024 10:46:07||13433|24421319248|50444218128
11505|0|8257|03/01/2024 04:51:38||34702|2991162304|4008364152
11535|0|4795|03/01/2024 08:43:00||20820|56232953536|155400040536
11491|0|4431|03/01/2024 02:34:00||42960|3788843448|5384415088
11538|0|5578|03/01/2024 09:05:05||19495|1635406080|2137983808
11578|0|8612|03/01/2024 13:23:15||4005|1395864656|1644220208
11571|0|5281|03/01/2024 12:46:10||6230|1372641824|2044879456
11587|0|9130|03/01/2024 14:17:59||721|52001168|58789576
11514|0|6968|03/01/2024 06:12:49||29831|3832678248|4783588776
11567|0|8606|03/01/2024 12:31:10||7130|3319208552|3380516816
11566|0|9739|03/01/2024 12:29:57||7203|416089976|620294576
11554|0|8130|03/01/2024 10:58:36||12684|1734248152|1801202640
11547|0|5090|03/01/2024 10:10:57||15543|3122900288|3504519408
11437|0|5534|02/01/2024 21:04:22|03/01/2024 14:24:53|62431|22839888992|27752125368
11460|0|3857|02/01/2024 23:38:30||53490|37536853816|103811213864
11568|0|6518|03/01/2024 12:32:28||7052|850341552|977561432
11526|0|4614|03/01/2024 07:59:35||23425|6000098832|6886504448
11548|0|7855|03/01/2024 10:32:37||14243|1332553144|1946482608
11546|0|6941|03/01/2024 10:02:05||16075|154005736|198485584
11583|0|9755|03/01/2024 13:40:43||2957|557189584|615587064
11541|0|7474|03/01/2024 09:20:48||18552|2610951312|3540021368
11562|0|7466|03/01/2024 11:34:20||10540|866557352|1045687640
11440|0|6819|02/01/2024 21:21:04||61736|2872070368|3522496136
11537|0|9737|03/01/2024 08:51:44||20296|12258923528|14308549520
11579|0|6050|03/01/2024 13:23:40||3980|5915964624|15335831792
11453|0|5316|02/01/2024 22:45:51||56649|7552540264|7862691200
11500|0|4364|03/01/2024 04:15:44||36856|3048363464|4545097936
11485|0|8880|03/01/2024 02:14:07||44153|5660255280|7903987872
11580|0|6097|03/01/2024 13:29:51||3609|2872144792|2938649040
11569|0|8408|03/01/2024 12:31:49||7091|1417010520|1929086000
11542|0|7264|03/01/2024 09:26:06||18234|3468607488|4953525296
11575|0|8178|03/01/2024 12:51:04||5936|591568144|634791144
11543|0|8495|03/01/2024 09:38:30||17490|3317623392|3540700424
11581|0|8706|03/01/2024 13:31:19||3521|805577352|834324936
11545|0|9846|03/01/2024 09:52:33||16647|8928982800|11041852984
11515|0|4639|03/01/2024 06:26:42||28998|42908403520|118858623096
11461|0|8227|02/01/2024 23:30:09||53991|1009286856|1134207984
11549|0|8233|03/01/2024 10:32:41||14239|4497013776|4850066216
11427|0|9083|02/01/2024 20:27:51||64929|1157147736|1315293920
11544|0|5886|03/01/2024 09:31:28||17912|7055343488|10086925736
11446|0|8888|02/01/2024 22:13:07||58613|10759898192|16088553552
11588|0|4426|03/01/2024 14:16:28||812|107954512|158156504
11586|0|8768|03/01/2024 14:04:46||1514|975103888|1268222968
11557|0|4899|03/01/2024 11:04:20||12340|1328262696|1983417840
11509|0|7712|03/01/2024 05:18:50||33070|14007749104|14364587192
11565|0|6244|03/01/2024 12:18:30||7890|26677752|28811024
11524|0|8343|03/01/2024 07:32:08||25072|3457991232|3657789120
11479|0|5609|03/01/2024 01:27:14||46966|40917500200|96086314992
11572|0|4192|03/01/2024 12:49:57||6003|1586017888|1737752568
11486|0|8767|03/01/2024 02:12:39||44241|12881261240|15644427568
11550|0|7194|03/01/2024 10:30:40||14360|29857036424|79872909760
11516|0|9705|03/01/2024 06:22:46||29234|63065634720|130151986080
11466|0|4045|03/01/2024 00:23:26||50794|1148798352|1436945608
11456|0|7283|02/01/2024 22:55:37||56063|3473321728|4747035744
11517|0|8093|03/01/2024 06:29:18||28842|3491247720|5085429200
11531|0|5668|03/01/2024 08:20:21||22179|18227530680|37928615000
11458|0|6745|02/01/2024 23:02:31||55649|24050416824|25690333904
11512|0|5279|03/01/2024 05:34:06||32154|948591048|1407192128
11469|0|9122|03/01/2024 00:32:08||50272|110964863560|262278386072
11472|0|8628|03/01/2024 00:53:51||48969|18424421856|19211963376
11494|0|7261|03/01/2024 03:33:37||39383|9955708040|10077395704
11551|0|6301|03/01/2024 10:32:19||14261|5225124208|5652911712
11584|0|4607|03/01/2024 13:43:33||2787|1289029208|1477674168
11539|0|9534|03/01/2024 09:03:39||19581|47715062680|96084645216
11434|0|4300|02/01/2024 20:55:47||63253|96116118104|273444999416
11533|0|4131|03/01/2024 08:39:22||21038|153642888|226057904
11589|0|9194|03/01/2024 14:19:19||641|39182240|51823840
11532|0|7915|03/01/2024 08:26:32||21808|585604504|625431288
11495|0|7066|03/01/2024 03:37:43||39137|5800441152|8058539000
11418|0|5365|02/01/2024 19:30:02||68398|3662697928|4212963704
11522|0|5849|03/01/2024 07:20:58||25742|1325716616|1637599792
11559|0|8840|03/01/2024 11:14:57||11703|4616149448|6538255824
