IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12241|0|3800|06/01/2024 21:29:37||26423|695876760|956348128
12213|0|4084|06/01/2024 16:38:50||43870|78998061216|227234914888
12232|0|6422|06/01/2024 20:04:57||31503|6839772352|9987089256
12288|0|6972|07/01/2024 03:18:55||5465|1829703664|2252060672
12183|0|6118|06/01/2024 13:03:16||56804|14053092664|14629319304
12273|0|8257|07/01/2024 01:49:56||10804|4634040208|6514447272
12243|0|4795|06/01/2024 21:48:25|07/01/2024 04:40:33|24728|55118608464|157954175688
12268|0|6055|07/01/2024 00:51:48||14292|980329616|1063755264
12227|0|5578|06/01/2024 19:12:47||34633|1758038136|2510957640
12209|0|7582|06/01/2024 16:10:47||45553|13118903880|16058243040
12274|0|9130|07/01/2024 01:46:43||10997|1572352656|1652344048
12206|0|4623|06/01/2024 15:57:50||46330|6284877008|9322246912
12235|0|5654|06/01/2024 20:20:04||30596|6423690240|9530156576
12289|0|7339|07/01/2024 03:27:01||4979|129145544|190464488
12292|0|6315|07/01/2024 03:47:22||3758|181784648|218556064
12220|0|7571|06/01/2024 18:16:46||37994|1602971496|1995533424
12284|0|7886|07/01/2024 02:32:59||8221|1513754024|2003656400
12270|0|8259|07/01/2024 01:17:18||12762|630290952|735081224
12281|0|9755|07/01/2024 02:20:45||8955|809374352|914973816
12248|0|7756|06/01/2024 22:26:36||23004|33692933776|90484336352
12239|0|4690|06/01/2024 21:07:01||27779|1793533808|2575921384
12290|0|8165|07/01/2024 03:29:20||4840|629648320|716057128
12203|0|7352|06/01/2024 15:49:53||46807|26277883920|34221907008
12260|0|4335|07/01/2024 00:19:55||16205|4761132872|4850454448
12161|0|6819|06/01/2024 10:15:48||66852|2479601400|2516628776
12278|0|6050|07/01/2024 02:02:30||10050|14060623568|32997033136
12244|0|4927|06/01/2024 21:45:50|07/01/2024 04:45:25|25175|7648707056|9148750208
12279|0|4679|07/01/2024 02:03:40||9980|4273705816|6160706448
12285|0|4364|07/01/2024 02:39:50||7810|845072344|1054086040
12286|0|8538|07/01/2024 03:02:06||6474|10886742440|32165701136
12262|0|8408|07/01/2024 00:22:30||16050|4774161928|5832069672
12228|0|8126|06/01/2024 19:14:16||34544|10879365064|13847567664
12275|0|8706|07/01/2024 01:46:00||11040|1063115544|1182620288
12282|0|8989|07/01/2024 02:29:46||8414|565669992|777128168
12261|0|9846|07/01/2024 00:15:05||16495|7794135200|7948340880
12283|0|8227|07/01/2024 02:23:32||8788|92495984|119173048
12250|0|4524|06/01/2024 22:32:03||22677|667205216|695655520
12236|0|5742|06/01/2024 20:31:44||29896|12462762304|16104120920
12257|0|7331|06/01/2024 23:55:08||17692|864735264|1240626080
12252|0|8233|06/01/2024 23:00:01||20999|6431752504|6489433824
12276|0|7301|07/01/2024 01:58:15||10305|851394240|979867072
12269|0|8888|07/01/2024 01:00:53||13747|2514727472|3078648504
12287|0|4426|07/01/2024 03:01:10||6530|876793968|1062602312
12277|0|5059|07/01/2024 01:51:37||10703|661898416|709983072
12256|0|6907|06/01/2024 23:48:38||18082|271175672|294363032
12192|0|8343|06/01/2024 14:36:40||51200|15755023992|17767628184
12263|0|9944|07/01/2024 00:33:59||15361|1775036088|2531869608
12296|0|4192|07/01/2024 03:54:02||3358|514535816|760913120
12251|0|7202|06/01/2024 22:41:09||22131|5272407440|5906122248
12299|0|4366|07/01/2024 04:21:30||1710|343364928|396288376
12240|0|8767|06/01/2024 21:02:35||28045|15458397632|19484524024
12253|0|8093|06/01/2024 23:19:14||19846|3956085824|5830441784
12264|0|9596|07/01/2024 00:34:50||15310|6929015120|8651140768
12242|0|5279|06/01/2024 21:32:45||26235|1594844704|1642359728
12293|0|5969|07/01/2024 03:41:34||4106|6019531592|11646561264
12224|0|8133|06/01/2024 18:43:28||36392|2101317872|2795817456
12245|0|8786|06/01/2024 21:55:36||24864|2749497064|2913700392
12265|0|6301|07/01/2024 00:35:10||15290|3302426784|4361521648
12291|0|9534|07/01/2024 03:33:15||4605|15520831632|31706295816
12225|0|9412|06/01/2024 18:46:13||36227|5761420312|7242655576
12219|0|9194|06/01/2024 18:07:49||38531|5989906128|7356850712
12280|0|7915|07/01/2024 02:16:42||9198|172358280|200256720
12230|0|5365|06/01/2024 19:11:32||34708|1064192440|1371307904
12298|0|5849|07/01/2024 04:10:02||2398|1429014016|1445974224
12238|0|8840|06/01/2024 20:45:31||29069|8535443488|12308484696
12221|0|4779|06/01/2024 18:26:13||37427|2684090600|4011413616
12233|0|6276|06/01/2024 20:07:18||31362|9188401016|9208153984
12294|0|3848|07/01/2024 03:45:21||3879|1650870656|2206954304
12199|0|4456|06/01/2024 15:26:25||48215|16644306448|23268025704
12226|0|8726|06/01/2024 18:40:47||36553|17911566432|23709488984
12301|0|8685|07/01/2024 04:37:57||723|1782464|1843264
12297|0|5506|07/01/2024 03:53:03||3417|508474224|703249272
12266|0|8944|07/01/2024 00:33:12||15408|3355565384|4302158808
12254|0|9576|06/01/2024 23:15:18||20082|16002996656|19832622304
12258|0|6036|07/01/2024 00:01:25||17315|51070937688|100121792576
12300|0|6466|07/01/2024 04:22:21||1659|160031240|212425616
12197|0|7048|06/01/2024 14:58:15||49905|28640702224|34839722728
12271|0|4228|07/01/2024 01:17:08||12772|18921523040|45670123888
12259|0|7962|07/01/2024 00:07:38||16942|312629736|436052128
12295|0|7119|07/01/2024 03:40:32||4168|1682934680|2228648968
12246|0|3939|06/01/2024 22:09:38||24022|2583599320|2909037424
12247|0|9657|06/01/2024 22:13:35||23785|9733641856|12679307120
12267|0|7749|07/01/2024 00:43:29||14791|45176098088|111704636920
12272|0|6813|07/01/2024 01:36:37||11603|3908676496|4490346480
12188|0|6271|06/01/2024 13:56:02||53638|6863134176|9417988504
12231|0|6713|06/01/2024 19:53:14||32206|9937995272|12178733328
