IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,47358,1446015073,1808493954
7903,5,7517,06-01-2024 14:23:01,,7619,61788887,81064134
7879,5,9798,06-01-2024 11:12:45,,19035,1416337326,1476884439
7852,5,8434,06-01-2024 08:08:34,,30086,1280701992,1611802350
7880,5,6335,06-01-2024 11:14:12,,18948,1609796159,1978507621
7861,5,6095,06-01-2024 09:02:06,,26874,2429138326,3174231975
7857,5,7678,06-01-2024 08:43:39,,27981,793328523,1125180453
7864,5,4054,06-01-2024 09:24:07,,25553,1279245918,1455336069
7844,5,5903,06-01-2024 07:06:18,,33822,1588997127,1851071155
7876,5,9842,06-01-2024 10:59:52,,19808,824372741,992908645
7902,5,7564,06-01-2024 14:04:05,,8755,317452490,370462111
7818,5,9583,06-01-2024 03:59:28,,45032,3347851806,3534236286
7828,5,9399,06-01-2024 05:10:34,,40766,682084325,710813021
7908,5,6931,06-01-2024 15:50:11,,2389,8208759,9125030
7868,5,8862,06-01-2024 10:05:53,,23047,760167278,814473707
7912,5,9108,06-01-2024 16:17:34,,746,12450351,14152763
7883,5,9634,06-01-2024 11:40:34,,17366,282293542,417068827
7841,5,6337,06-01-2024 06:42:31,,35249,418371164,441604885
7829,5,6501,06-01-2024 05:10:53,,40747,294672581,404320157
7855,5,8072,06-01-2024 08:33:30,,28590,1280047513,1415436840
7856,5,4976,06-01-2024 08:39:54,,28206,1091404800,1113709772
7913,5,7089,06-01-2024 16:14:24,,936,128778562,144153034
7785,5,4028,05-01-2024 23:31:59,,61081,1234255103,1628998201
7842,5,6856,06-01-2024 06:41:19,,35321,612032514,695769305
7911,5,6572,06-01-2024 16:09:26,,1234,23401283,33238298
7901,5,4636,06-01-2024 13:52:54,,9426,39120826,50841017
7836,5,9810,06-01-2024 05:59:56,,37804,556934830,702074639
7848,5,7890,06-01-2024 07:37:03,,31977,352660601,370133337
7858,5,7998,06-01-2024 08:40:48,,28152,503326846,581190898
7887,5,3900,06-01-2024 11:56:51,,16389,201330235,244335101
7885,5,8483,06-01-2024 11:46:12,,17028,20251780,29300587
7846,5,4532,06-01-2024 07:20:19,,32981,995149189,1327122412
7862,5,6737,06-01-2024 09:18:42,,25878,3101087170,9056044768
7854,5,8271,06-01-2024 08:12:05,,29875,613891587,757248414
7897,5,9476,06-01-2024 13:28:56,,10864,1768772677,5105521998
7881,5,7481,06-01-2024 11:16:36,,18804,2388424968,3081321092
7905,5,5908,06-01-2024 14:25:28,,7472,125747693,158353394
7792,5,4624,06-01-2024 00:22:30,,58050,3124855329,3871717906
7886,5,5447,06-01-2024 11:44:13,,17147,11150442,11824033
7839,5,8375,06-01-2024 06:38:31,,35489,4406616585,10729919348
7845,5,4019,06-01-2024 07:16:28,,33212,48917419,62708282
7865,5,8983,06-01-2024 09:34:10,,24950,3892299663,7886206529
7889,5,5816,06-01-2024 12:02:52,,16028,43417332,60307792
7890,5,4723,06-01-2024 12:15:28,,15272,64079395,76714252
7849,5,6368,06-01-2024 07:34:57,,32103,488250023,605580570
7872,5,8277,06-01-2024 10:30:06,,21594,243772976,277132138
7914,5,5632,06-01-2024 16:10:40,,1160,61761013,88267740
7899,5,9398,06-01-2024 13:44:54,,9906,396743130,502225114
7813,5,6674,06-01-2024 02:50:40,,49160,344557545,371190186
7820,5,7247,06-01-2024 04:10:14,,44386,2948210755,3552320820
7906,5,4306,06-01-2024 15:11:46,,4694,52572706,61735768
7797,5,9895,06-01-2024 00:50:41,,56359,2244999266,2624726070
7859,5,5467,06-01-2024 08:57:15,,27165,77972526,114561823
7900,5,6206,06-01-2024 13:40:03,,10197,91821293,133120860
7875,5,4681,06-01-2024 10:45:22,,20678,3686813425,9738699839
7834,5,9174,06-01-2024 05:41:48,,38892,805710459,838572026
7866,5,4894,06-01-2024 09:41:16,,24524,1465701768,2023529323
7907,5,3964,06-01-2024 15:10:35,,4765,148085969,172931314
7850,5,5814,06-01-2024 07:39:07,,31853,938781803,1189116114
7867,5,4451,06-01-2024 09:42:51,,24429,1067259031,2398606261
7892,5,4336,06-01-2024 12:28:31,,14489,251054351,306699660
7888,5,4675,06-01-2024 11:56:26,,16414,226567930,228753603
7788,5,4304,06-01-2024 00:01:12,,59328,16316884744,42745948740
7851,5,4107,06-01-2024 07:51:09,,31131,78904967,112469101
7909,5,9716,06-01-2024 15:54:07,,2153,34539110,50905994
7877,5,8751,06-01-2024 10:50:14,,20386,577367131,805853988
7896,5,5097,06-01-2024 12:49:35,,13225,810143368,1025772150
7826,5,4783,06-01-2024 04:59:21,,41439,143973357,184247759
7910,5,5713,06-01-2024 15:53:01,,2219,182749300,213483198
7789,5,7499,06-01-2024 00:05:55,,59045,240149343,296366711
7894,5,7097,06-01-2024 12:34:10,,14150,461313802,526086147
7891,5,7898,06-01-2024 12:14:28,,15332,74948270,95125754
7863,5,4891,06-01-2024 09:14:12,,26148,115791578,138112056
7827,5,4332,06-01-2024 04:55:44,,41656,783874309,1012863095
7847,5,6841,06-01-2024 07:23:19,,32801,992081905,1111830385
7821,5,7138,06-01-2024 04:22:23,,43657,382243200,384188472
7878,5,7773,06-01-2024 10:51:24,,20316,472790470,659236976
7860,5,7205,06-01-2024 08:51:04,,27536,695763306,785036594
7871,5,9243,06-01-2024 10:16:06,,22434,6115413700,15569201680
