IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,35219,252829228,338151471
7927,5,6167,06-01-2024 18:08:17,,21703,805313879,934480248
7916,5,8434,06-01-2024 16:44:35,,26725,720644329,781770419
7946,5,6335,06-01-2024 21:05:01,,11099,1170453803,1188957148
7861,5,6095,06-01-2024 09:02:06,,54474,3291925217,4091647456
7954,5,4054,06-01-2024 21:59:10,,7850,345167269,484122732
7902,5,7564,06-01-2024 14:04:05,,36355,1217157407,1238346925
7925,5,9399,06-01-2024 17:51:32,,22708,688734262,892888629
7908,5,6931,06-01-2024 15:50:11,,29989,90186734,127480255
7960,5,4234,06-01-2024 22:28:59,,6061,607364250,1309236236
7868,5,8862,06-01-2024 10:05:53,,50647,2182604335,2400169933
7952,5,9634,06-01-2024 21:38:23,,9097,36358143,47628608
7841,5,6337,06-01-2024 06:42:31,07-01-2024 00:02:32,62401,1091375033,1340714893
7973,5,3941,06-01-2024 23:26:07,,2633,551791988,1409409097
7949,5,8663,06-01-2024 21:19:49,,10211,222901404,263231521
7967,5,6501,06-01-2024 22:48:26,,4894,66297423,68474559
7855,5,8072,06-01-2024 08:33:30,,56190,1812489412,2591996749
7968,5,7013,06-01-2024 22:43:31,,5189,88381182,126592888
7856,5,4976,06-01-2024 08:39:54,,55806,1268841624,1543402401
7953,5,6970,06-01-2024 21:30:52,,9548,152676745,191075510
7911,5,6572,06-01-2024 16:09:26,,28834,587620522,803540555
7974,5,3812,06-01-2024 23:22:12,,2868,58592583,72281444
7901,5,4636,06-01-2024 13:52:54,,37026,157019083,189694251
7836,5,9810,06-01-2024 05:59:56,,65404,517309503,755958360
7858,5,7998,06-01-2024 08:40:48,,55752,684216083,990577193
7957,5,3900,06-01-2024 22:13:19,,7001,90034826,91596929
7885,5,8483,06-01-2024 11:46:12,,44628,497666051,547272587
7936,5,7747,06-01-2024 19:39:22,,16238,10527301,11571770
7920,5,8804,06-01-2024 17:36:37,,23603,1617986290,1785752304
7961,5,7121,06-01-2024 22:23:28,,6392,1717184425,3319983517
7962,5,4532,06-01-2024 22:23:46,,6374,203980942,284823691
7915,5,3990,06-01-2024 16:39:34,,27026,3711495013,7260479238
7854,5,8271,06-01-2024 08:12:05,,57475,1782392119,2022032626
7975,5,6239,06-01-2024 23:58:30,,690,5826592,6849084
