IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,17733,50049648,68148054
7320,5,9798,03-01-2024 04:52:04,,17276,1082409387,1382506693
7309,5,8791,03-01-2024 04:14:29,,19531,2691248558,7807810004
7317,5,6095,03-01-2024 04:49:02,,17458,1229969475,1551011703
7258,5,4054,02-01-2024 21:04:46,,45314,2107153292,2491804606
7336,5,5903,03-01-2024 08:09:54,,5406,177344596,239871220
7306,5,9583,03-01-2024 04:09:07,,19853,1824303575,1895706857
7251,5,4077,02-01-2024 20:19:29,,48031,1055953440,1190823110
7326,5,6337,03-01-2024 05:49:43,,13817,417790101,571679316
7301,5,7930,03-01-2024 03:31:30,,22110,67095362,95645996
7291,5,7595,03-01-2024 02:15:58,03-01-2024 09:38:55,26577,627375308,876147456
7339,5,8663,03-01-2024 08:35:01,,3899,65708358,70781004
7299,5,8072,03-01-2024 03:13:38,,23182,851100890,1213176495
7293,5,8861,03-01-2024 02:29:34,,25826,54365629,73894481
7345,5,4976,03-01-2024 09:30:45,,555,13248678,19836147
7303,5,7089,03-01-2024 03:46:29,,21211,2179489840,3106798196
7340,5,4817,03-01-2024 08:34:12,,3948,490929690,593873250
7283,5,6970,03-01-2024 01:35:24,,29076,674231876,969464625
7342,5,9939,03-01-2024 08:55:11,,2689,20552754,28496958
7288,5,6439,03-01-2024 02:07:03,,27177,678568260,961313066
7324,5,6572,03-01-2024 05:29:28,,15032,467134916,554275838
7304,5,3812,03-01-2024 03:58:54,,20466,460338842,490628655
7284,5,7636,03-01-2024 01:31:33,,29307,1059352568,1131149208
7248,5,8953,02-01-2024 19:59:01,,49259,6012481134,8500770500
7249,5,6729,02-01-2024 20:03:50,,48970,2615174299,2663097945
7341,5,7998,03-01-2024 08:34:28,,3932,80370612,82689567
7276,5,3900,03-01-2024 00:15:42,,33858,379013593,529770732
7330,5,4026,03-01-2024 06:59:34,,9626,57868250,72070656
7314,5,7617,03-01-2024 04:37:40,,18140,283642017,332029824
7328,5,8804,03-01-2024 06:30:24,,11376,594724181,631491835
7262,5,6470,02-01-2024 21:41:03,,43137,1491256208,2137818612
7333,5,4532,03-01-2024 07:26:15,,8025,229751057,245339017
7261,5,3990,02-01-2024 21:39:16,,43244,7760810409,15200302635
7294,5,6239,03-01-2024 02:30:22,,25778,323448774,405718092
7256,5,8220,02-01-2024 20:41:23,,46717,9636758694,21256471801
7266,5,8188,02-01-2024 22:41:18,,39522,1210556088,1411695002
7280,5,4624,03-01-2024 00:58:00,,31320,1666535939,1878261744
7297,5,7323,03-01-2024 02:55:16,,24284,221015920,286054084
7321,5,8983,03-01-2024 05:07:08,,16372,1981655645,5131851315
7282,5,7255,03-01-2024 01:28:25,,29495,2266443019,3049490689
7300,5,5816,03-01-2024 03:25:00,,22500,484299037,495013160
7312,5,5603,03-01-2024 04:28:19,,18701,144352383,190151972
7337,5,6368,03-01-2024 08:03:55,,5765,99161879,116624593
7322,5,8277,03-01-2024 05:08:09,,16311,34398080,44134119
7318,5,5632,03-01-2024 04:47:50,,17530,64364547,90338573
7335,5,8216,03-01-2024 07:48:12,,6708,260495894,269535047
7232,5,4306,02-01-2024 17:03:13,,59807,760830173,886992753
7319,5,7027,03-01-2024 04:49:46,,17414,96605038,125597738
7325,5,6206,03-01-2024 05:27:47,,15133,80773227,95080726
7286,5,9174,03-01-2024 01:45:18,,28482,860316617,951157776
7334,5,6516,03-01-2024 07:33:32,,7588,258054151,317976293
7311,5,5994,03-01-2024 04:13:33,,19587,161434305,199387844
7343,5,5444,03-01-2024 08:58:16,,2504,83716652,96403604
7295,5,8831,03-01-2024 02:37:29,,25351,600409110,708045548
7298,5,4251,03-01-2024 02:50:04,,24596,37650805,50351841
7331,5,7927,03-01-2024 06:52:08,,10072,638359682,652016559
7275,5,4894,03-01-2024 00:05:39,,34461,1748471319,2308784031
7332,5,3964,03-01-2024 06:51:18,,10122,251952964,254001567
7338,5,6339,03-01-2024 08:09:46,,5414,68923563,92321931
7277,5,6350,03-01-2024 00:26:35,,33205,1263549410,1298072126
7305,5,7979,03-01-2024 03:55:26,,20674,144250352,192140031
7245,5,4675,02-01-2024 19:03:21,,52599,717554522,742933324
7219,5,4107,02-01-2024 15:15:21,,66279,830539218,1132495183
7327,5,8751,03-01-2024 06:21:54,,11886,399401983,586147183
7292,5,4783,03-01-2024 02:14:17,,26743,190612697,211100381
7344,5,9539,03-01-2024 09:29:44,,616,1895384,2150743
7272,5,7898,02-01-2024 23:54:19,,35141,137443915,180670393
7329,5,4332,03-01-2024 06:44:34,,10526,154082693,227656664
7257,5,5483,02-01-2024 20:56:44,,45796,108103069,156059776
7289,5,4070,03-01-2024 02:07:20,,27160,9494074911,19147272439
7250,5,8535,02-01-2024 20:02:00,,49080,3530689685,3624682102
7278,5,5431,03-01-2024 00:32:52,,32828,314681257,395037352
7268,5,7430,02-01-2024 22:50:35,,38965,2605877760,3273521877
