IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,11337,31965224,41682502
15442,3,5925,06-01-2024 13:55:43,,22457,631006722,686885532
15424,3,9080,06-01-2024 12:17:28,06-01-2024 20:07:33,28205,376638683,538452433
15469,3,6906,06-01-2024 16:52:45,,11835,45833257,47798351
15484,3,7687,06-01-2024 18:22:53,,6427,92873898,120101093
15462,3,4707,06-01-2024 15:54:45,,15315,306483685,394129736
15503,3,6310,06-01-2024 20:00:03,,597,28519677,28720334
15373,3,7141,06-01-2024 06:38:53,,48667,895459069,1023952475
15431,3,6389,06-01-2024 12:49:27,,26433,10775140216,23694819556
15445,3,9588,06-01-2024 14:01:21,,22119,427826545,537752447
15383,3,7219,06-01-2024 07:10:32,,46768,318420522,466857736
15459,3,6736,06-01-2024 15:45:23,,15877,340823983,405302255
15457,3,5928,06-01-2024 15:22:43,,17237,718870627,971475406
15365,3,9419,06-01-2024 06:04:30,,50730,764370678,844940999
15390,3,5285,06-01-2024 07:58:19,,43901,1772662335,2138156501
15493,3,7451,06-01-2024 19:10:17,,3583,5252595,7520907
15420,3,9718,06-01-2024 11:59:54,,29406,1434902819,1976434150
15497,3,9108,06-01-2024 19:31:06,,2334,33827379,33840143
15498,3,4343,06-01-2024 19:37:46,,1934,7457138,9686545
15483,3,7007,06-01-2024 18:13:29,,6991,254835371,284218833
15388,3,9840,06-01-2024 07:40:56,,44944,911250133,1034448345
15403,3,6617,06-01-2024 09:58:21,,36699,1148059102,1332673963
15434,3,4564,06-01-2024 12:52:52,,26228,613569268,692032206
15460,3,4880,06-01-2024 15:48:16,,15704,696170768,1016760057
15401,3,8160,06-01-2024 09:36:30,,38010,633962537,882593278
15366,3,9919,06-01-2024 06:05:06,,50694,3260349431,4199226448
15421,3,5424,06-01-2024 11:55:06,,29694,141204680,157342728
15499,3,8143,06-01-2024 19:35:43,,2057,3171964,4325941
15338,3,7795,06-01-2024 03:27:29,,60151,447859628,547502067
15466,3,8861,06-01-2024 16:18:23,,13897,267879386,282676639
15479,3,8818,06-01-2024 17:21:16,,10124,69925547,103049200
15495,3,8569,06-01-2024 19:21:56,,2884,21731789,23727249
15413,3,7719,06-01-2024 11:10:27,,32373,1772918741,2177094207
15485,3,8902,06-01-2024 18:21:37,,6503,250191343,282739387
15416,3,4072,06-01-2024 11:21:14,,31726,1966452246,2705062443
15353,3,7221,06-01-2024 05:02:08,,54472,1013845606,1220240321
15468,3,4008,06-01-2024 16:32:13,,13067,940228774,1126185985
15441,3,8624,06-01-2024 13:40:39,,23361,2269856125,2708459156
15412,3,6091,06-01-2024 10:54:48,,33312,233471850,234624556
15489,3,6759,06-01-2024 18:59:16,,4244,787901443,1909191963
15502,3,9225,06-01-2024 19:50:55,,1145,278928036,546431869
15331,3,8953,06-01-2024 02:53:42,,62178,7560160279,9513173649
15496,3,9023,06-01-2024 19:22:27,,2853,282879891,349274753
15452,3,3927,06-01-2024 14:50:12,,19188,182331745,248483203
15446,3,4603,06-01-2024 14:05:03,,21897,6688096,9633159
15438,3,5972,06-01-2024 13:18:57,,24663,888080131,971950081
15407,3,6470,06-01-2024 10:18:20,,35500,827655754,1179370673
15396,3,9311,06-01-2024 08:51:18,,40722,2811096345,3770654058
15487,3,7046,06-01-2024 18:48:30,,4890,271809515,359293701
15391,3,4573,06-01-2024 07:58:28,,43892,1360631215,2001625501
15464,3,9723,06-01-2024 16:09:28,,14432,260962092,349188480
15470,3,6454,06-01-2024 16:52:17,,11863,725886628,856635388
15425,3,7587,06-01-2024 12:13:39,,28581,94581203,106523938
15488,3,9403,06-01-2024 18:44:58,,5102,124835698,176605266
15500,3,4968,06-01-2024 19:39:17,,1843,3191539,3433215
15453,3,6883,06-01-2024 14:59:38,,18622,142555223,183604180
15444,3,8555,06-01-2024 13:51:25,,22715,391366609,429598249
15426,3,7987,06-01-2024 12:11:00,,28740,291885474,304871774
15433,3,6962,06-01-2024 12:46:08,,26632,318037962,470097048
15454,3,6869,06-01-2024 14:55:25,,18875,251680637,307891397
15448,3,3970,06-01-2024 14:18:38,,21082,142777407,168076614
15480,3,8402,06-01-2024 17:25:23,,9877,176870005,256144410
15490,3,7738,06-01-2024 18:56:02,,4438,798349022,1883685228
15467,3,8651,06-01-2024 16:27:41,,13339,112029368,114811665
15436,3,8929,06-01-2024 13:05:42,,25458,1467676417,1944692661
15486,3,8923,06-01-2024 18:23:59,,6361,11897808,13215428
15474,3,4689,06-01-2024 17:02:21,,11259,39568511,50639941
15361,3,6526,06-01-2024 05:35:46,,52454,20993684012,38991820552
15370,3,3904,06-01-2024 06:13:38,,50182,14440307290,35768365258
15478,3,8983,06-01-2024 17:15:02,,10498,1392593642,3477982129
15435,3,4199,06-01-2024 12:54:38,,26122,389626767,435281894
15439,3,8290,06-01-2024 13:39:49,,23411,245241328,273541273
15404,3,9294,06-01-2024 09:59:15,,36645,987292375,1199560409
15419,3,3913,06-01-2024 11:41:48,,30492,650906769,911516887
15455,3,8829,06-01-2024 15:08:47,,18073,478479199,494428972
15494,3,8216,06-01-2024 19:16:59,,3181,16362611,23608535
15461,3,8784,06-01-2024 15:46:30,,15810,768542593,1132478683
15367,3,6848,06-01-2024 06:09:18,,50442,1854053031,2634969787
15392,3,4801,06-01-2024 07:54:12,,44148,1905071120,2533505194
15386,3,9647,06-01-2024 07:35:16,,45284,473493378,499747444
15481,3,6652,06-01-2024 17:27:59,,9721,343564226,415982268
15376,3,8170,06-01-2024 06:39:09,,48651,750009770,852340290
15429,3,7085,06-01-2024 12:31:49,,27491,513881319,725839542
15399,3,4222,06-01-2024 09:18:32,,39088,605576527,669561912
15423,3,6516,06-01-2024 12:04:02,,29158,1717123363,2329154128
15492,3,9421,06-01-2024 19:06:13,,3827,80759054,95580653
15417,3,4626,06-01-2024 11:38:47,,30673,100960166,108745844
15414,3,6766,06-01-2024 11:15:49,,32051,1102608413,1201796565
15408,3,5912,06-01-2024 10:33:16,,34604,1603613682,2007177280
15475,3,3964,06-01-2024 17:00:26,,11374,399545399,469338972
15406,3,7963,06-01-2024 10:05:24,06-01-2024 20:09:47,36263,207772090,208121667
15427,3,7500,06-01-2024 12:28:52,,27668,1319212678,1646408140
15411,3,6160,06-01-2024 10:43:57,,33963,511466249,633081959
15476,3,4843,06-01-2024 17:01:40,,11300,1020526989,2346046120
15409,3,8476,06-01-2024 10:39:56,,34204,836079098,1216618348
15380,3,5052,06-01-2024 06:43:50,,48370,834621369,1015808697
15451,3,5007,06-01-2024 14:43:35,,19585,55118905,77308336
15477,3,7911,06-01-2024 17:04:37,,11123,338454468,378963485
15491,3,9539,06-01-2024 18:55:46,,4454,11218327,13528541
15362,3,5151,06-01-2024 05:35:08,,52492,14483347595,31689143816
15501,3,4926,06-01-2024 19:40:23,,1777,39269410,42321695
15430,3,5482,06-01-2024 12:35:47,,27253,388531312,409718963
15437,3,5483,06-01-2024 13:07:40,,25340,337470317,374932583
15471,3,4883,06-01-2024 16:54:59,,11701,2984605425,6447222872
15482,3,4658,06-01-2024 17:57:23,,7957,4576804819,9385031610
15472,3,5431,06-01-2024 16:58:14,,11506,152869075,217842915
15397,3,7430,06-01-2024 09:04:16,,39944,2475800057,3395484479
