IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||17637|2517375800|3014567008
11188|0|5574|01/01/2024 16:05:43|02/01/2024 01:03:09|32246|18607997640|20592074440
11272|0|5574|02/01/2024 01:03:27||393|86028160|101924680
11270|0|4023|02/01/2024 00:42:06||1674|2956583672|5700484416
11232|0|7050|01/01/2024 20:46:43||15797|1178256576|1739472312
11143|0|4792|01/01/2024 09:34:12||56148|7181484000|9737766680
11214|0|6307|01/01/2024 19:08:12||21708|2350492592|3190450152
11199|0|3800|01/01/2024 17:15:03||28497|3015296224|3743653456
11261|0|4084|01/01/2024 23:33:45||5775|17730492504|35933772768
11177|0|6422|01/01/2024 14:31:37||38303|13266233256|15444164704
11248|0|6972|01/01/2024 22:55:07||8093|3103676424|3947993296
11245|0|7768|01/01/2024 22:30:29||9571|25192249600|52887016552
11244|0|7127|01/01/2024 22:27:43||9737|927906496|1019956632
11148|0|5265|01/01/2024 10:05:53||54247|24574389912|35822986152
11204|0|4442|01/01/2024 17:39:21||27039|4055475616|5845820792
11219|0|4431|01/01/2024 19:44:04||19556|1918826352|2386146104
11179|0|9130|01/01/2024 14:55:47||36853|3560875752|5188475352
11266|0|7170|02/01/2024 00:04:06||3954|156476464|177152192
11240|0|4623|01/01/2024 22:06:53||10987|275441664|303960560
11206|0|8606|01/01/2024 17:42:10||26870|6567869808|7212743928
11215|0|6905|01/01/2024 19:08:48||21672|1874336328|2458816384
11262|0|9739|01/01/2024 23:49:15||4845|241830912|356253456
11207|0|8130|01/01/2024 17:53:11||26209|2488807880|3312663056
11239|0|7571|01/01/2024 21:58:39||11481|375462760|454378264
11222|0|5090|01/01/2024 19:53:28||18992|4904301680|6269825888
11174|0|3857|01/01/2024 13:55:29||40471|25327357280|68589729720
11229|0|4614|01/01/2024 20:18:13|02/01/2024 01:09:08|17455|4307484584|6420895744
11163|0|6570|01/01/2024 11:56:51||47589|696689064|949842896
11144|0|7855|01/01/2024 09:38:47||55873|7157134616|10405966912
11220|0|7286|01/01/2024 19:44:23||19537|15849769360|33067034840
11212|0|9554|01/01/2024 18:46:03||23037|2018429752|3002883280
