IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||1534|40982056|45711304
11606|0|7050|03/01/2024 16:01:13||19727|1268172416|1552857384
11625|0|4436|03/01/2024 19:08:56||8464|1802651952|2003417376
11609|0|7161|03/01/2024 16:21:51||18489|10285052176|11245858120
11648|0|6118|03/01/2024 21:20:28||572|166399816|213976816
11638|0|7768|03/01/2024 20:18:19||4301|9775377416|28551993328
11536|0|5493|03/01/2024 08:50:34||45566|7086510448|7488986864
11553|0|7127|03/01/2024 10:59:57||37803|13295688240|15397305880
11593|0|5265|03/01/2024 14:44:05||24355|3669794888|3676924128
11552|0|9686|03/01/2024 10:46:07||38633|53267606560|153276191760
11604|0|5931|03/01/2024 15:53:00||20220|1301877832|1726116312
11620|0|4795|03/01/2024 18:13:48||11772|43996813288|95756085712
11538|0|5578|03/01/2024 09:05:05||44695|1441146368|1441278440
11578|0|8612|03/01/2024 13:23:15||29205|6646559680|8913006368
11618|0|7565|03/01/2024 17:56:35||12805|18427291712|43540895552
11514|0|6968|03/01/2024 06:12:49||55031|4397257560|5630188936
11623|0|7715|03/01/2024 18:31:45||10695|1042664096|1327110808
11641|0|7339|03/01/2024 20:47:01||2579|168144280|203317696
11627|0|8130|03/01/2024 19:10:05||8395|189824328|214851184
11630|0|5086|03/01/2024 19:25:08||7492|2436498280|2449117040
11547|0|5090|03/01/2024 10:10:57||40743|8612364096|8922761536
11568|0|6518|03/01/2024 12:32:28||32252|3010449392|3453941552
11633|0|4614|03/01/2024 20:08:21||4899|712482760|773369776
11548|0|7855|03/01/2024 10:32:37||39443|8035047896|11131729240
11546|0|6941|03/01/2024 10:02:05||41275|1195107024|1631391968
11634|0|7286|03/01/2024 20:00:44||5356|3562564872|9374690200
11583|0|9755|03/01/2024 13:40:43||28157|1794977464|1848513264
11541|0|7474|03/01/2024 09:20:48||43752|9030432672|9359598440
11595|0|7489|03/01/2024 15:05:57||23043|8857777768|9245602632
11631|0|7466|03/01/2024 19:40:13||6587|162223832|179929088
11614|0|7352|03/01/2024 16:32:16||17864|6988240448|8944154112
11537|0|9737|03/01/2024 08:51:44||45496|10257897936|14648151944
11579|0|6050|03/01/2024 13:23:40||29180|41307860896|97327942792
11611|0|4364|03/01/2024 16:26:18||18222|1819089400|2406626520
11599|0|8880|03/01/2024 15:28:00||21720|5575282376|6554362432
11580|0|6097|03/01/2024 13:29:51||28809|23677211872|24113863576
11617|0|8408|03/01/2024 17:21:31||14909|4813302824|6980023680
11542|0|7264|03/01/2024 09:26:06||43434|8945241424|12078696192
11605|0|8178|03/01/2024 15:55:37||20063|2281268120|3053344392
11543|0|8495|03/01/2024 09:38:30||42690|4108513056|5585412160
11581|0|8706|03/01/2024 13:31:19||28721|3317516752|4489410392
11545|0|9846|03/01/2024 09:52:33||41847|11387959120|16249618272
11600|0|9776|03/01/2024 15:22:36|03/01/2024 21:22:12|21576|14917976080|28842635768
11515|0|4639|03/01/2024 06:26:42||54198|92295824760|195212234584
11591|0|8227|03/01/2024 14:39:00||24660|1075864760|1368732784
11616|0|6731|03/01/2024 17:03:44||15976|28702089608|72471573312
11621|0|7736|03/01/2024 18:28:25||10895|7784958104|8988507000
11549|0|8233|03/01/2024 10:32:41||39439|12127321864|13802670736
11644|0|9083|03/01/2024 21:00:20||1780|8452672|11038232
11544|0|5886|03/01/2024 09:31:28||43112|17768611176|23040638024
11586|0|8768|03/01/2024 14:04:46||26714|7127413480|7986551272
11557|0|4899|03/01/2024 11:04:20||37540|3423599416|5033349840
11628|0|8762|03/01/2024 19:17:03||7977|247256616|333008608
11509|0|7712|03/01/2024 05:18:50||58270|35724588000|43365389824
11565|0|6244|03/01/2024 12:18:30||33090|130655272|153249856
11645|0|7480|03/01/2024 21:09:18||1242|3882669200|8421443672
11524|0|8343|03/01/2024 07:32:08||50272|11119290272|15143625400
11619|0|5609|03/01/2024 18:06:24||12216|6644162048|15403707144
11642|0|4192|03/01/2024 20:54:09||2151|798884288|1023633600
11647|0|7202|03/01/2024 21:17:33||747|27243088|40526832
11608|0|8767|03/01/2024 16:13:32||18988|12264425648|13076601736
11550|0|7194|03/01/2024 10:30:40||39560|96803960048|188164482560
11516|0|9705|03/01/2024 06:22:46||54434|106810022176|289114197712
11597|0|7283|03/01/2024 15:17:58||22322|2035139704|2425423200
11517|0|8093|03/01/2024 06:29:18||54042|4373164288|5074698176
11531|0|5668|03/01/2024 08:20:21||47379|25724750352|75811682384
11635|0|8332|03/01/2024 20:02:42||5238|1618608352|1816641520
11598|0|9596|03/01/2024 15:18:11||22309|12241374568|17997993536
11512|0|5279|03/01/2024 05:34:06||57354|3498289104|4145875664
11646|0|5969|03/01/2024 21:02:07||1673|2814533744|6215401104
11584|0|4607|03/01/2024 13:43:33||27987|15803764384|16403020584
11622|0|9534|03/01/2024 18:21:05||11335|23317922184|68855733320
11533|0|4131|03/01/2024 08:39:22||46238|351664512|396761848
11532|0|7915|03/01/2024 08:26:32||47008|3245572776|4167227712
11522|0|5849|03/01/2024 07:20:58||50942|13687131624|17814179232
11559|0|8840|03/01/2024 11:14:57||36903|10163351088|14577683712
11632|0|6886|03/01/2024 19:50:16||5984|1563626360|2268337392
11564|0|4173|03/01/2024 11:56:41||34399|4338517936|4558374280
11556|0|8726|03/01/2024 10:50:35||38365|15513290808|20705188968
11639|0|5973|03/01/2024 20:19:02||4258|10252490848|20867703976
11636|0|5506|03/01/2024 20:06:24||5016|584191224|706656008
11585|0|6719|03/01/2024 13:48:27||27693|14408835736|19775623512
11612|0|8333|03/01/2024 16:26:09||18231|3544052272|4930937040
11640|0|6036|03/01/2024 20:20:12||4188|19255118040|43912098992
11637|0|4756|03/01/2024 20:00:29||5371|1226412856|1780884584
11540|0|7048|03/01/2024 09:16:43||43997|15533279960|16451546304
11613|0|4228|03/01/2024 16:25:58||18242|19385856416|48992483760
11528|0|3939|03/01/2024 07:58:12||48708|7032317744|8207560208
11629|0|8426|03/01/2024 19:13:48||8172|2329588016|3442644352
11596|0|6669|03/01/2024 15:04:35||23125|3476703792|4327970176
11570|0|7749|03/01/2024 12:32:13||32267|107133367056|201922678560
11590|0|6813|03/01/2024 14:19:16||25844|1254083968|1527161480
11530|0|6713|03/01/2024 08:10:46||47954|15985603616|19103346616
