IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||26879|11010915208|12713312152
11340|1|4114|07/01/2024 08:04:48||29112|2482671848|2915718272
11297|1|4023|07/01/2024 04:22:39||42441|73058267880|151706590696
11400|1|7050|07/01/2024 12:39:09||12651|415103552|613749176
11368|1|5548|07/01/2024 10:23:17||20803|7402700736|9253388488
11322|1|6307|07/01/2024 06:47:06||33774|2747365392|3962146320
11361|1|4707|07/01/2024 09:45:58||23042|888244800|1130950624
11437|1|7392|07/01/2024 15:51:14||1126|313986024|435654336
11401|1|6389|07/01/2024 12:33:56||12964|52135986880|100905568304
11275|1|4293|07/01/2024 02:35:59||48841|1808774448|2697557112
11280|1|7146|07/01/2024 02:57:48||47532|4145661136|5350829776
11310|1|6118|07/01/2024 05:16:11||39229|5293157080|7300433088
11271|1|7768|07/01/2024 02:25:43||49457|85781040144|244073277472
11334|1|9885|07/01/2024 07:38:15||30705|2616191848|3725904960
11428|1|9410|07/01/2024 15:24:04||2756|11255388416|23564964304
11377|1|8865|07/01/2024 10:57:34||18746|603122472|865476928
11425|1|8378|07/01/2024 15:16:58||3182|403216552|554282248
11405|1|7451|07/01/2024 13:02:42||11238|567946536|751720872
11302|1|4795|07/01/2024 04:41:41||41299|112483282368|217972327528
11392|1|8119|07/01/2024 12:07:42||14538|2692015760|3054556624
11414|1|9130|07/01/2024 14:01:00||7740|233485096|326630704
11247|1|4992|07/01/2024 00:24:37||56723|20890863896|25868936864
11328|1|4623|07/01/2024 07:17:26||31954|2310669504|2400405904
11423|1|6968|07/01/2024 14:55:42||4458|83778352|125027232
11393|1|8606|07/01/2024 12:03:40||14780|7518907616|11032884776
11426|1|4880|07/01/2024 15:19:54||3006|989841272|1113674920
11312|1|7715|07/01/2024 05:46:49||37391|3546738600|3726767456
11388|1|9739|07/01/2024 11:59:38||15022|552231456|756928472
11411|1|7571|07/01/2024 13:37:18||9162|908935256|1332465656
11407|1|6646|07/01/2024 13:18:09||10311|5752084256|6328880672
11385|1|7410|07/01/2024 11:44:05||15955|3773870464|5359553904
11337|1|5090|07/01/2024 07:47:13||30167|7391533880|8217863784
11381|1|5534|07/01/2024 11:22:53||17227|7507376136|10469544488
11379|1|3857|07/01/2024 11:13:51||17769|13300162928|27839262360
11355|1|7842|07/01/2024 08:51:10||26330|1864464056|2630380408
11356|1|6518|07/01/2024 08:55:04||26096|3506723872|4048114424
11389|1|4614|07/01/2024 11:55:15||15285|7124803968|7491563664
11295|1|8569|07/01/2024 03:54:51||44109|20367287672|29007265080
11314|1|6570|07/01/2024 05:40:53||37747|800427784|1010765664
11213|1|7855|06/01/2024 22:01:28||65312|14319581792|15164906720
11289|1|7286|07/01/2024 03:38:54||45066|35922873736|77800247680
11413|1|7221|07/01/2024 13:56:29||8011|2529053880|2543226680
11390|1|9755|07/01/2024 11:50:34||15566|269334576|286427056
11299|1|7466|07/01/2024 04:28:22||42098|1522148320|2081798152
11397|1|4690|07/01/2024 12:22:57||13623|778085760|1070731256
11410|1|9878|07/01/2024 13:20:31||10169|756665824|1017775016
11305|1|8423|07/01/2024 04:52:32||40648|124739393200|283758964768
11197|1|9737|06/01/2024 20:41:33||70107|17805222328|23983475400
11416|1|5972|07/01/2024 14:10:57||7143|1629105240|1962973704
11234|1|8841|06/01/2024 23:34:30||59730|130703078912|303187903936
11427|1|9695|07/01/2024 15:16:41||3199|7352220448|19972149912
11430|1|5316|07/01/2024 15:31:54||2286|404526976|567635168
11319|1|7046|07/01/2024 06:05:13||36287|12579956640|18475376024
11376|1|4273|07/01/2024 10:44:08||19552|38491982768|114005984088
11296|1|9056|07/01/2024 03:54:17||44143|16377156856|21456489632
11329|1|8555|07/01/2024 07:14:14||32146|4536561680|4590795888
11398|1|8880|07/01/2024 12:22:13||13667|1784371992|1981277448
11420|1|6097|07/01/2024 14:35:12||5688|1228678400|1727000968
11349|1|8408|07/01/2024 08:39:28||27032|19212239048|21704809440
11422|1|8126|07/01/2024 14:47:48||4932|1467252240|1766912160
11421|1|8178|07/01/2024 14:35:22||5678|320664952|322172280
11409|1|5354|07/01/2024 13:16:47||10393|1744089000|2496911128
11266|1|8495|07/01/2024 01:43:32||51988|11062451720|13987329424
11399|1|8989|07/01/2024 12:27:34||13346|588550024|849077760
11346|1|9846|07/01/2024 08:26:39||27801|12119712976|15457534392
11252|1|6731|07/01/2024 00:40:18||55782|149818176832|338304533296
11386|1|4672|07/01/2024 11:42:43||16037|9526457400|10318959832
11432|1|5742|07/01/2024 15:44:53||1507|640885176|815799056
11327|1|7736|07/01/2024 06:57:50||33130|8094822328|8934030304
11433|1|8233|07/01/2024 15:43:32||1588|497641552|553698872
11323|1|8923|07/01/2024 06:40:28||34172|1164866024|1231313224
11395|1|9083|07/01/2024 12:15:24||14076|173283832|225233664
11333|1|7301|07/01/2024 07:27:33||31347|1188819360|1639323184
11438|1|4426|07/01/2024 16:03:15||405|57908152|76485288
11241|1|7663|06/01/2024 23:55:52||58448|7862240048|9999659800
11371|1|6989|07/01/2024 10:28:53||20467|2335632272|2543691904
11406|1|5059|07/01/2024 13:01:17||11323|340031120|441250952
11352|1|6244|07/01/2024 08:42:54||26826|108216528|112648464
11210|1|6848|06/01/2024 21:57:51||65529|15467789952|22762441080
11243|1|7480|06/01/2024 23:52:22||58658|165628647408|417543911232
11362|1|8343|07/01/2024 09:42:10||23270|7021646848|7273845320
11417|1|9944|07/01/2024 14:14:23||6937|1086956176|1186526904
11348|1|6935|07/01/2024 08:26:26||27814|10989655304|11370772856
11321|1|9705|07/01/2024 06:34:07||34553|73098756992|166334216952
11412|1|4045|07/01/2024 13:42:27||8853|299960560|441136288
11324|1|7283|07/01/2024 06:42:41||34039|1999992256|2919225024
11270|1|9139|07/01/2024 02:16:49||49991|8287655256|8667557104
11353|1|4547|07/01/2024 08:43:31||26789|1902391920|2483581848
11235|1|5579|06/01/2024 23:32:02||59878|4589973632|5511797416
11434|1|5279|07/01/2024 15:48:02||1318|74030656|91194248
11336|1|7959|07/01/2024 07:33:27||30993|1301564024|1542448984
11418|1|8133|07/01/2024 14:13:46||6974|315059480|421091264
11424|1|8786|07/01/2024 14:57:26||4354|185339488|229440264
11415|1|5912|07/01/2024 14:03:43||7577|4815978328|5726622784
11264|1|6371|07/01/2024 01:38:47||52273|861351616|1128711136
11383|1|8492|07/01/2024 11:39:18||16242|45889702888|112546509512
11387|1|6457|07/01/2024 11:44:50||15910|1870748048|2228626936
11435|1|4300|07/01/2024 15:48:07||1313|3369703904|6392198760
11374|1|7963|07/01/2024 10:33:24||20196|2360063288|2975523856
11380|1|9412|07/01/2024 11:16:17||17623|4784480112|5688798192
11344|1|7500|07/01/2024 08:16:34||28406|12083407200|15139609008
11375|1|8846|07/01/2024 10:34:21||20139|56800034568|163776234288
