IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||41610|5847107200|7382142632
12092|0|5574|06/01/2024 00:50:59||50341|20646975888|23583906968
12108|0|4114|06/01/2024 02:54:48||42912|1518997480|2196309128
12153|0|4023|06/01/2024 09:13:07||20213|35681498112|83586819408
12105|0|6307|06/01/2024 02:41:20||43720|5398903032|5646092232
12131|0|3800|06/01/2024 06:16:22||30818|5849992832|8031069928
12189|0|6422|06/01/2024 14:03:13||2807|1196580328|1455837584
12183|0|6118|06/01/2024 13:03:16||6404|626604824|659759552
12057|0|5493|05/01/2024 20:47:19||64961|8654284424|8976672776
12170|0|9885|06/01/2024 11:22:29||12451|2402637960|2699264568
12142|0|4442|06/01/2024 08:28:18||22902|3679338256|5164500776
12111|0|8378|06/01/2024 03:11:50||41890|10035160264|13285534976
12164|0|9686|06/01/2024 10:35:07||15293|21203459336|59057327584
12138|0|4431|06/01/2024 07:39:04||25856|2127629280|2693605296
12184|0|8612|06/01/2024 13:07:23||6157|2127333248|3071239464
12165|0|8119|06/01/2024 10:45:41||14659|2763288816|3096465128
12148|0|9130|06/01/2024 08:48:09||21711|1813062880|1828524008
12107|0|6861|06/01/2024 02:41:59||43681|6356590272|8479768192
12157|0|7565|06/01/2024 09:35:51||18849|41528039704|117432229872
12195|0|4623|06/01/2024 14:40:54||546|84984784|118895240
12190|0|7339|06/01/2024 14:14:47||2113|112020624|140504016
12177|0|4337|06/01/2024 12:26:43||8597|385828512|399202872
12088|0|7571|06/01/2024 00:15:56||52444|2194802728|2890350128
12168|0|3857|06/01/2024 11:11:26||13114|6119869464|18039418152
12119|0|9967|06/01/2024 04:55:51||35649|5631683848|5779077640
12182|0|4614|06/01/2024 12:58:40||6680|1029322800|1225877688
12098|0|6570|06/01/2024 01:59:29||46231|609315968|772888888
12185|0|7855|06/01/2024 13:09:32||6028|723612104|893138928
12186|0|7886|06/01/2024 13:11:12||5928|571762624|843689464
12127|0|8259|06/01/2024 05:48:36||32484|2992469720|4338056024
12104|0|5457|06/01/2024 02:30:21||44379|5633698256|8343810840
12143|0|6941|06/01/2024 08:24:50||23110|1408342488|1935832752
12140|0|7286|06/01/2024 08:16:16||23624|20725481344|44351978696
12163|0|4605|06/01/2024 10:24:15||15945|2840275184|4016607992
12196|0|8423|06/01/2024 14:40:05||595|1263897856|2665387976
12191|0|4335|06/01/2024 14:39:13||647|512635728|739602392
12161|0|6819|06/01/2024 10:15:48||16452|1316986976|1534821120
12150|0|9695|06/01/2024 09:03:39||20781|45150449960|88934950560
12175|0|5316|06/01/2024 11:52:46||10634|1468464872|1639036432
12179|0|4679|06/01/2024 12:35:01||8099|870850576|1117222768
12147|0|9209|06/01/2024 08:30:47||22753|6693972552|7385380080
12130|0|4885|06/01/2024 06:06:04||31436|7338146224|9631809408
12176|0|8408|06/01/2024 12:17:04||9176|895478312|980294224
12120|0|7264|06/01/2024 04:57:45||35535|7632056704|8363647816
12134|0|8126|06/01/2024 06:24:55||30305|9289431904|12276248408
12151|0|8495|06/01/2024 09:04:20||20740|5243874480|5865112104
12154|0|8989|06/01/2024 09:13:59||20161|1433397736|1603235856
12115|0|8519|06/01/2024 03:39:47||40213|20423067464|26257976800
12181|0|9776|06/01/2024 12:48:17||7303|3774280224|8923326256
12102|0|4639|06/01/2024 02:25:27||44673|71111067584|201729800504
12180|0|8227|06/01/2024 12:31:28||8312|146310808|179686320
12126|0|6731|06/01/2024 05:33:59||33361|85966826576|217571773128
12129|0|4524|06/01/2024 05:53:14||32206|948903640|969614656
12141|0|7736|06/01/2024 08:13:50||23770|10876905104|11679967008
12097|0|8233|06/01/2024 01:27:50||48130|9287806960|10360685552
