IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||33647|7193818624|9140978440
10938|1|4855|06/01/2024 01:35:24||32676|18248285096|25260621624
11054|1|7050|06/01/2024 10:00:59||2341|11635736|11982120
10968|1|9321|06/01/2024 03:35:41||25459|16945053352|18894139512
10858|1|4436|05/01/2024 18:43:28||57392|5510762032|7082183536
10945|1|7687|06/01/2024 02:05:24||30876|5911893560|7084878248
10984|1|4707|06/01/2024 04:44:44||21316|1940577072|2547130520
11056|1|8998|06/01/2024 10:15:24||1476|307210320|451730752
11057|1|6389|06/01/2024 10:16:10||1430|4860852512|10288861480
11037|1|4293|06/01/2024 08:51:14||6526|700882456|935947800
11006|1|4084|06/01/2024 06:05:49||16451|45029242064|124281644448
10992|1|6422|06/01/2024 05:13:31||19589|6217209584|8376863792
11051|1|6972|06/01/2024 09:49:30||3030|568914424|841882032
11059|1|6118|06/01/2024 10:24:44||916|175079032|251906432
10962|1|7768|06/01/2024 03:15:11||26689|64975118656|180911378632
10891|1|8865|05/01/2024 22:19:34||44426|1358353056|2031016464
10939|1|7037|06/01/2024 01:36:21||32619|4144834544|4846647072
10958|1|7127|06/01/2024 03:01:04||27536|3226477992|3514817768
10973|1|5265|06/01/2024 04:09:48||23412|10728742624|13604180640
10935|1|5202|06/01/2024 01:27:55||33125|4680699488|5868588512
10952|1|9686|06/01/2024 02:27:30|06/01/2024 10:34:09|29199|36731625944|90764893792
11027|1|8257|06/01/2024 07:55:06||9894|2117348840|2293628808
10911|1|5931|05/01/2024 23:52:58||38822|751371336|1083290856
10954|1|4795|06/01/2024 02:30:49||29351|76194118088|156289276560
10888|1|9641|05/01/2024 21:42:41||46639|14140246168|14189526168
11018|1|6055|06/01/2024 07:06:54||12786|3423342576|4685010752
10979|1|8612|06/01/2024 04:25:08||22492|3244225512|4795001032
10847|1|5281|05/01/2024 17:52:08||60472|20764400536|22367835928
10927|1|8119|06/01/2024 00:51:25||35315|4288129992|6370012344
11029|1|6149|06/01/2024 08:07:14||9166|1105242040|1638798680
11038|1|7145|06/01/2024 08:59:59||6001|3466709936|4667823104
11031|1|4992|06/01/2024 08:18:46||8474|4240085696|4645553272
10869|1|4623|05/01/2024 19:57:57||52923|5591939304|7067656360
10974|1|6968|06/01/2024 04:07:10||23570|2861866024|4035629456
11064|1|8606|06/01/2024 10:38:24||96|28179112|36439128
10928|1|7715|06/01/2024 01:00:54||34746|1548663424|2287063488
11032|1|6905|06/01/2024 08:14:51||8709|4956208216|5357192088
10975|1|9739|06/01/2024 04:09:11||23449|951234280|1062556984
10860|1|7339|05/01/2024 18:49:29||57031|4004800768|5987688632
11024|1|8130|06/01/2024 07:34:29||11131|274178840|335401456
11060|1|7410|06/01/2024 10:27:26||754|88976304|122411448
10985|1|5086|06/01/2024 04:41:38||21502|5874323288|6103692568
11014|1|5090|06/01/2024 06:43:29||14191|1906785816|2427799184
10959|1|5534|06/01/2024 03:08:58||27062|9315192824|11046713192
10912|1|3857|05/01/2024 23:59:41||38419|30230682072|61788531232
11047|1|7842|06/01/2024 09:29:53||4207|580861936|630156792
11025|1|8569|06/01/2024 07:31:10||11330|722745776|1016688552
10957|1|7855|06/01/2024 02:55:09||27891|2727071720|3351739808
10956|1|7065|06/01/2024 02:48:46||28274|8947172552|11168249504
11021|1|9755|06/01/2024 07:11:06||12534|1551471880|2178142984
10874|1|4725|05/01/2024 20:20:10||51590|3480349232|3755672360
10889|1|7466|05/01/2024 21:44:55||46505|4382436072|5220812168
10931|1|4011|06/01/2024 01:18:47||33673|1464284632|2151383592
10853|1|6851|05/01/2024 18:39:51||57609|4116184848|4157549808
11065|1|3853|06/01/2024 10:36:02||238|43947864|48401560
10902|1|4690|05/01/2024 23:01:45||41895|4436557456|4453603104
11035|1|8165|06/01/2024 08:47:39||6741|511621488|716573920
10978|1|7352|06/01/2024 04:14:34||23126|15027739856|20769174680
11055|1|9023|06/01/2024 10:03:44||2176|155598664|228946360
11022|1|4335|06/01/2024 07:16:14||12226|9770295288|11182898232
10993|1|9737|06/01/2024 05:13:45||19575|2665527208|2753659256
10885|1|5316|05/01/2024 21:29:44||47416|5278318608|7161158240
11007|1|7046|06/01/2024 06:01:29||16711|4512731928|6486168192
10965|1|6927|06/01/2024 03:28:00||25920|195061504|256589552
10949|1|8555|06/01/2024 02:19:39||30021|999999288|1496287168
11000|1|6097|06/01/2024 05:48:03||17517|12719743400|15817402136
10932|1|9223|06/01/2024 01:11:56||34084|15778874368|17700424064
11028|1|8538|06/01/2024 07:51:36||10104|23433723600|44718679752
11015|1|6065|06/01/2024 06:40:16||14384|9646864584|13761416488
10892|1|3970|05/01/2024 22:12:16||44864|3884399312|5058233944
11030|1|8178|06/01/2024 08:05:13||9287|939880144|1171614488
11039|1|9846|06/01/2024 08:55:44||6256|3408832408|4340952112
10982|1|5742|06/01/2024 04:39:44||21616|9603926528|12467796672
11001|1|8265|06/01/2024 05:49:12||17448|12564616328|12881677136
11040|1|7331|06/01/2024 08:58:31||6089|348642280|472659904
10986|1|9083|06/01/2024 04:52:39||20841|209410584|303717672
10929|1|9805|06/01/2024 01:00:11||34789|8836103984|8889344096
11003|1|7301|06/01/2024 05:57:53||16927|871591920|1065568440
11061|1|4199|06/01/2024 10:29:59||601|27198032|29717040
11012|1|5886|06/01/2024 06:13:38||15982|6843708232|7364065184
11010|1|8888|06/01/2024 06:03:19||16601|2551321992|3769056312
10995|1|9831|06/01/2024 05:26:44||18796|2503659072|2644889504
10925|1|4426|06/01/2024 00:47:22||35558|6237434632|6745555584
10908|1|8768|05/01/2024 23:29:15||40245|12317498544|17635258680
11048|1|4899|06/01/2024 09:28:02||4318|287106584|330063280
10893|1|8829|05/01/2024 22:15:04||44696|8202087808|10196397624
10844|1|5955|05/01/2024 17:30:57||61743|2769329456|3617496536
11062|1|5059|06/01/2024 10:21:48||1092|93633688|121406720
11058|1|7480|06/01/2024 10:15:09||1491|3500471920|9884192392
11066|1|8343|06/01/2024 10:31:58||482|107120320|132878312
10896|1|5609|05/01/2024 22:35:19||43481|30027571368|81758415496
10989|1|9944|06/01/2024 05:02:15||20265|840391576|1102350904
10924|1|9722|06/01/2024 00:34:54||36306|3660085408|5307538256
11044|1|4192|06/01/2024 09:18:40||4880|2924759632|4201195728
10997|1|7202|06/01/2024 05:32:32||18448|3900920072|5111418544
11067|1|6935|06/01/2024 10:30:15||585|21132872|23472472
10933|1|8767|06/01/2024 01:17:19||33761|15458614584|17707779552
11045|1|8724|06/01/2024 09:12:54||5226|1704487904|2135412016
11046|1|6745|06/01/2024 09:15:58||5042|2635569960|2819880480
10877|1|9139|05/01/2024 20:43:47||50173|3953091688|4098247744
10994|1|8332|06/01/2024 05:18:24||19296|5285585208|7507886304
10936|1|7519|06/01/2024 01:27:51||33129|26373015208|31468548704
10856|1|5579|05/01/2024 18:36:52||57788|2253875192|2481185864
10998|1|5279|06/01/2024 05:32:52||18428|373026824|524064576
11023|1|5969|06/01/2024 07:29:25||11435|26276443664|55313684344
11041|1|8628|06/01/2024 08:51:27||6513|1762273640|1777991736
10951|1|8133|06/01/2024 02:15:25||30275|867009168|917326016
10983|1|7261|06/01/2024 04:36:54||21786|2987721880|4091189168
10920|1|5912|06/01/2024 00:22:00|06/01/2024 10:32:32|36632|8553073296|11610933544
10953|1|6371|06/01/2024 02:24:25||29735|323048216|381922128
11052|1|7329|06/01/2024 09:40:02||3598|136691304|160947824
11033|1|4607|06/01/2024 08:34:03||7557|1916031256|2589825288
10990|1|9534|06/01/2024 05:09:54||19806|41064908312|116134949784
10955|1|4300|06/01/2024 02:38:05||28915|53235058584|129513613600
11049|1|9412|06/01/2024 09:20:20||4780|1018858488|1075356304
11050|1|4131|06/01/2024 09:31:03||4137|-3259896|-3394608
10895|1|9194|05/01/2024 22:24:58||44102|8931091568|11562960776
11016|1|8846|06/01/2024 06:42:32||14248|35784730600|76335476616
11002|1|5365|06/01/2024 05:47:28||17552|1753864528|1856479168
10944|1|5849|06/01/2024 01:50:34||31766|7105745384|9586805872
11011|1|8840|06/01/2024 06:04:57||16503|3495250472|3617361800
10976|1|8244|06/01/2024 04:03:32||23788|2340305000|2526474248
10918|1|4779|06/01/2024 00:16:48||37392|4043803432|4863632200
11004|1|6886|06/01/2024 05:51:39||17301|4669890384|5465004480
10937|1|6458|06/01/2024 01:26:41||33199|109677235512|213446758744
10919|1|4173|06/01/2024 00:13:06||37614|6040891456|8249842056
10909|1|8726|05/01/2024 23:37:18||39762|15218502864|20939042024
10828|1|8685|05/01/2024 16:36:38||65002|751856752|779705696
10987|1|5973|06/01/2024 04:57:43||20537|62141242112|160938195464
11042|1|5506|06/01/2024 09:01:37||5903|760251736|793526456
10980|1|6203|06/01/2024 04:24:30||22530|2265035752|2856165568
11017|1|7418|06/01/2024 06:51:36||13704|2400348040|2661227376
10967|1|4758|06/01/2024 03:24:21||26139|3841354616|4319618720
10977|1|6719|06/01/2024 04:02:30||23850|13387521720|19509192792
10991|1|6036|06/01/2024 05:07:25||19955|67420672000|147167310704
10999|1|6466|06/01/2024 05:32:48||18432|1900183472|1952044880
11043|1|4228|06/01/2024 09:02:05||5875|7029141896|20547347784
10900|1|7962|05/01/2024 22:44:30||42930|1775298768|1845018320
10942|1|7119|06/01/2024 01:46:24||32016|22283780904|30675460296
11034|1|3939|06/01/2024 08:39:56||7204|386291800|417883360
10926|1|4737|06/01/2024 00:42:51||35829|27437400336|38580795704
10934|1|6733|06/01/2024 01:16:56||33784|6778008288|10051290016
11053|1|7749|06/01/2024 09:53:52||2768|11596789680|23980503560
11063|1|5077|06/01/2024 10:26:47||793|106885048|112305080
10906|1|6271|05/01/2024 23:02:13||41867|8578928936|9540992560
