IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||5134|247675160|320913624
11606|0|7050|03/01/2024 16:01:13||23327|1265636272|1392542496
11625|0|4436|03/01/2024 19:08:56||12064|1194433000|1419339288
11609|0|7161|03/01/2024 16:21:51||22089|10687246720|10996901544
11648|0|6118|03/01/2024 21:20:28||4172|941140312|1401244776
11638|0|7768|03/01/2024 20:18:19||7901|19418014848|44950665136
11652|0|5493|03/01/2024 21:54:47||2113|119243280|123057632
11553|0|7127|03/01/2024 10:59:57||41403|15584888928|16007874992
11593|0|5265|03/01/2024 14:44:05||27955|7926649704|9602917888
11552|0|9686|03/01/2024 10:46:07||42233|65234882712|124564021856
11604|0|5931|03/01/2024 15:53:00||23820|370793576|399506264
11620|0|4795|03/01/2024 18:13:48||15372|39408185176|112054233344
11538|0|5578|03/01/2024 09:05:05||48295|3076854896|3466348728
11578|0|8612|03/01/2024 13:23:15||32805|7651893832|11163356792
11618|0|7565|03/01/2024 17:56:35||16405|24910181024|47803559776
11514|0|6968|03/01/2024 06:12:49||58631|3653164320|4735662696
11623|0|7715|03/01/2024 18:31:45||14295|554513392|673089368
11641|0|7339|03/01/2024 20:47:01||6179|940155344|1113116240
11627|0|8130|03/01/2024 19:10:05||11995|359497328|518400000
11630|0|5086|03/01/2024 19:25:08||11092|3212693584|3791792960
11547|0|5090|03/01/2024 10:10:57||44343|8491928232|10485854888
11568|0|6518|03/01/2024 12:32:28||35852|3550810664|3882600120
11633|0|4614|03/01/2024 20:08:21||8499|1504388792|1535428056
11548|0|7855|03/01/2024 10:32:37||43043|10141326248|13472681864
11546|0|6941|03/01/2024 10:02:05||44875|1987593688|2780277912
11634|0|7286|03/01/2024 20:00:44||8956|6509962032|16760630224
11583|0|9755|03/01/2024 13:40:43||31757|983363864|1325093304
11541|0|7474|03/01/2024 09:20:48||47352|4602453224|4823994512
11595|0|7489|03/01/2024 15:05:57||26643|9129868736|9589444904
11631|0|7466|03/01/2024 19:40:13||10187|386111264|512341168
11614|0|7352|03/01/2024 16:32:16||21464|5465678160|7015462696
11537|0|9737|03/01/2024 08:51:44||49096|16602111832|17455859480
11579|0|6050|03/01/2024 13:23:40||32780|42395125512|127123499272
11654|0|4364|03/01/2024 22:09:00||1260|103986640|138718608
11599|0|8880|03/01/2024 15:28:00||25320|4923916696|7182816480
11617|0|8408|03/01/2024 17:21:31||18509|5507024736|8235826568
11542|0|7264|03/01/2024 09:26:06||47034|9481937000|14002979824
11605|0|8178|03/01/2024 15:55:37||23663|3057110328|4188577632
11543|0|8495|03/01/2024 09:38:30||46290|6279053296|6785195832
11581|0|8706|03/01/2024 13:31:19||32321|2919994152|4083940728
11545|0|9846|03/01/2024 09:52:33||45447|20836540920|24560053928
11515|0|4639|03/01/2024 06:26:42||57798|84014539352|241446440536
11591|0|8227|03/01/2024 14:39:00||28260|813678344|822679184
11616|0|6731|03/01/2024 17:03:44||19576|43406163648|123181354000
11621|0|7736|03/01/2024 18:28:25||14495|12375216832|13545059792
11549|0|8233|03/01/2024 10:32:41||43039|11433169536|15884383112
11644|0|9083|03/01/2024 21:00:20||5380|13714296|19129176
11544|0|5886|03/01/2024 09:31:28||46712|19462621904|24650088928
11649|0|4426|03/01/2024 21:34:49||3311|319459232|364084768
11586|0|8768|03/01/2024 14:04:46||30314|7012356048|9639827512
11557|0|4899|03/01/2024 11:04:20||41140|3087067432|3402864664
11628|0|8762|03/01/2024 19:17:03||11577|364923936|456495192
11509|0|7712|03/01/2024 05:18:50||61870|43057027896|45509514616
11565|0|6244|03/01/2024 12:18:30||36690|181975000|183078200
11645|0|7480|03/01/2024 21:09:18||4842|14687674480|38707913824
11524|0|8343|03/01/2024 07:32:08||53872|13096203528|18596959216
11619|0|5609|03/01/2024 18:06:24||15816|9074110496|24300847856
11642|0|4192|03/01/2024 20:54:09||5751|3312905840|3417498008
11647|0|7202|03/01/2024 21:17:33||4347|704685120|984805464
11608|0|8767|03/01/2024 16:13:32||22588|12630164928|15490469136
11550|0|7194|03/01/2024 10:30:40||43160|92422168912|235338018944
11516|0|9705|03/01/2024 06:22:46||58034|105190386648|290832569656
11597|0|7283|03/01/2024 15:17:58||25922|1276807288|1784236296
11517|0|8093|03/01/2024 06:29:18||57642|6449866120|7168335192
11531|0|5668|03/01/2024 08:20:21||50979|36483526408|73285894680
11635|0|8332|03/01/2024 20:02:42|03/01/2024 22:23:22|8440|3562116712|3619852248
11656|0|8332|03/01/2024 22:25:16||284|98912592|113826528
11598|0|9596|03/01/2024 15:18:11||25909|14656712728|19573444216
11512|0|5279|03/01/2024 05:34:06||60954|3560467632|4417511840
11646|0|5969|03/01/2024 21:02:07||5273|9302670952|24779001272
11584|0|4607|03/01/2024 13:43:33||31587|14630257584|21833103392
11622|0|9534|03/01/2024 18:21:05||14935|42195915368|79033942584
11650|0|4131|03/01/2024 21:34:25||3335|28573848|30583920
11532|0|7915|03/01/2024 08:26:32||50608|2139402864|2794414192
11522|0|5849|03/01/2024 07:20:58||54542|15419008320|16691250720
11559|0|8840|03/01/2024 11:14:57||40503|11296322816|12110415136
11653|0|4779|03/01/2024 21:57:44||1936|77148400|90404072
11632|0|6886|03/01/2024 19:50:16||9584|2361385112|2863706576
11564|0|4173|03/01/2024 11:56:41||37999|4045966472|5170386384
11556|0|8726|03/01/2024 10:50:35||41965|15187728584|20158933456
11639|0|5973|03/01/2024 20:19:02||7858|16542941752|40216116680
11636|0|5506|03/01/2024 20:06:24||8616|1176154544|1242808440
11585|0|6719|03/01/2024 13:48:27||31293|19835776992|21145472944
11612|0|8333|03/01/2024 16:26:09||21831|1966785104|2797081936
11640|0|6036|03/01/2024 20:20:12||7788|40017785504|81729127128
11637|0|4756|03/01/2024 20:00:29||8971|2194923224|2429982368
11540|0|7048|03/01/2024 09:16:43||47597|11136366456|16161064112
11613|0|4228|03/01/2024 16:25:58||21842|24009984520|60305074184
11655|0|3939|03/01/2024 22:18:09||711|78262600|85798816
11629|0|8426|03/01/2024 19:13:48||11772|847511848|1042204968
11596|0|6669|03/01/2024 15:04:35||26725|4408229912|4777210920
11570|0|7749|03/01/2024 12:32:13||35867|87459842360|228056655432
11590|0|6813|03/01/2024 14:19:16||29444|4288676024|4724355056
11651|0|6271|03/01/2024 21:46:17||2623|653346176|668584888
11657|0|6565|03/01/2024 22:28:23||97|631400|744192
11530|0|6713|03/01/2024 08:10:46|03/01/2024 22:25:54|51308|13947437424|20274015784
