IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||21772|3299077256|4793051536
4352|2|4187|03/01/2024 04:50:20||5380|130552096|143877168
4363|2|8722|03/01/2024 05:36:23||2617|3948745000|10753988512
4257|2|8532|02/01/2024 20:55:38||33862|6287330360|8784816536
4335|2|9080|03/01/2024 02:53:12||12408|1801261712|2262262176
4236|2|7687|02/01/2024 19:04:13||40547|4790917936|6777890120
4343|2|4707|03/01/2024 03:43:38||9382|1208392208|1457551000
4329|2|8998|03/01/2024 02:39:32||13228|3397312280|3450677976
4274|2|7392|02/01/2024 22:27:25||28355|13054145648|13757486168
4350|2|3800|03/01/2024 04:25:07||6893|1868666008|2600896112
4269|2|7146|02/01/2024 22:07:38||29542|1750540072|2323716232
4272|2|3995|02/01/2024 22:12:55||29225|1381290328|2025905864
4319|2|5928|03/01/2024 01:36:35||17005|6701505520|9547214632
4330|2|6680|03/01/2024 02:37:15||13365|2191987280|2681467456
4249|2|5202|02/01/2024 20:27:23||35557|9624862000|10495148888
4275|2|4207|02/01/2024 22:32:12||28068|7884174240|9932405856
4276|2|6055|02/01/2024 22:46:28||27212|7118423592|7505817984
4289|2|4343|02/01/2024 23:43:03||23817|13446800344|15783945728
4370|2|6149|03/01/2024 06:11:36||504|92704840|127663376
4355|2|6861|03/01/2024 05:07:26||4354|68879224|76035344
4327|2|7565|03/01/2024 02:12:58||14822|38391951624|82656073360
4299|2|6453|03/01/2024 00:28:21||21099|639269880|650919864
4225|2|4992|02/01/2024 17:16:25||47015|13858231352|17106935872
4246|2|6617|02/01/2024 20:19:34||36026|16259992920|21781648376
4365|2|4623|03/01/2024 05:41:41||2299|96205736|97281104
4291|2|7938|02/01/2024 23:59:03||22857|2698817056|3032222696
4348|2|6213|03/01/2024 04:04:15||8145|1665492200|2310789792
4188|2|4880|02/01/2024 14:43:04||56216|13039944160|16153734240
4371|2|8160|03/01/2024 06:14:19||341|139493792|167621168
4353|2|5654|03/01/2024 04:59:41||4819|1561088432|2204657408
4284|2|6892|02/01/2024 23:27:54||24726|7610959304|9328323624
4261|2|8872|02/01/2024 21:20:34||32366|7586473544|7826592432
4366|2|6315|03/01/2024 05:50:22||1778|20713056|25865192
4331|2|5086|03/01/2024 02:38:04||13316|3933441312|4896111000
4336|2|9792|03/01/2024 02:51:01||12539|1133805016|1278391560
4290|2|9967|02/01/2024 23:44:18||23742|8900434960|9906399640
4333|2|6518|03/01/2024 02:49:02||12658|1568357024|2099280512
4247|2|8490|02/01/2024 20:18:46||36074|9400087776|11619334096
4354|2|6361|03/01/2024 04:54:04||5156|97670064|110950328
4356|2|7065|03/01/2024 05:05:33||4467|391788800|463328952
4341|2|8902|03/01/2024 03:35:06||9894|2286446192|3019397160
4259|2|7651|02/01/2024 21:06:52||33188|70056486104|158967047688
4296|2|9005|03/01/2024 00:13:16||22004|1265916280|1474921808
4240|2|5457|02/01/2024 19:48:49||37871|9301296624|11985380432
4307|2|7221|03/01/2024 00:50:10||19790|5890497728|7308508088
4358|2|8687|03/01/2024 05:18:11||3709|539766160|779033504
4311|2|7756|03/01/2024 01:04:32||18928|37671438520|75658236160
4270|2|4011|02/01/2024 22:07:17||29563|719029136|744956584
4357|2|7861|03/01/2024 05:08:51||4269|70302568|97390992
4346|2|3853|03/01/2024 03:59:29||8431|1296126640|1567746328
4230|2|4605|02/01/2024 18:01:32||44308|11006117872|12719959472
4312|2|9878|03/01/2024 01:08:55||18665|1428607672|1714656056
4369|2|9023|03/01/2024 06:00:29||1171|210354472|240708752
4344|2|3927|03/01/2024 03:40:31||9569|6110122232|8877394984
4324|2|8423|03/01/2024 02:07:57||15123|43285204192|119998023416
4308|2|9737|03/01/2024 00:52:15||19665|11449157608|13614247784
4359|2|6430|03/01/2024 05:17:17||3763|1442437512|2001839616
4345|2|6998|03/01/2024 03:44:59||9301|2606056656|3678595824
4360|2|6243|03/01/2024 05:13:01||4019|121244728|170882168
4347|2|9723|03/01/2024 03:51:04||8936|1157644920|1495079272
4317|2|6938|03/01/2024 01:23:18||17802|177069616|248907456
4201|2|6927|02/01/2024 15:38:00||52920|582770656|732519424
4339|2|7587|03/01/2024 03:11:16||11324|121789104|134664728
4279|2|9403|02/01/2024 22:54:40||26720|4432094536|5093560248
4178|2|4273|02/01/2024 13:30:25||60575|205490799552|481126145576
4271|2|8638|02/01/2024 22:02:51||29829|4366690944|5134326568
4337|2|4885|03/01/2024 02:59:37||12023|1958707640|2514198504
4262|2|7987|02/01/2024 21:22:12||32268|765712720|1029248432
4313|2|6065|03/01/2024 01:06:23||18817|14508814624|16108572616
4325|2|9997|03/01/2024 02:00:01||15599|1561989720|2137222032
4264|2|7738|02/01/2024 21:30:35||31765|34961103824|96685538392
4286|2|8519|02/01/2024 23:33:43||24377|16486662656|23592520008
4285|2|9776|02/01/2024 23:21:03||25137|12450395752|23433818032
4273|2|7335|02/01/2024 22:15:38||29062|6232565944|7530782976
4281|2|6731|02/01/2024 23:15:02||25498|59464445752|144103027192
4351|2|4524|03/01/2024 04:23:19||7001|95237376|112838832
4372|2|4672|03/01/2024 06:16:26||214|87400744|99282176
4280|2|8265|02/01/2024 23:03:00||26220|14949307296|22099746656
4185|2|9057|02/01/2024 14:26:38||57202|153717766512|294445144336
4323|2|8923|03/01/2024 01:52:28||16052|472232648|596258264
4367|2|9805|03/01/2024 05:51:37||1703|326666264|344467488
4282|2|7461|02/01/2024 23:11:17||25723|5250510600|6934513944
4334|2|8290|03/01/2024 02:48:42||12678|910060576|1206854112
4287|2|3913|02/01/2024 23:34:36||24324|7350657840|10240760400
4306|2|4899|03/01/2024 00:44:17||20143|2145515744|2242686856
4318|2|8829|03/01/2024 01:20:53||17947|4240198856|4540465920
4314|2|5955|03/01/2024 01:08:10||18710|374999304|468902520
4292|2|7156|03/01/2024 00:02:55||22625|2881208632|3828762728
4301|2|6907|03/01/2024 00:20:17||21583|2066933880|2905787712
4364|2|4366|03/01/2024 05:39:49||2411|95159904|107030808
4362|2|9345|03/01/2024 05:27:54||3126|83982640|114739104
4322|2|8724|03/01/2024 01:41:38||16702|5858781088|8046404696
4255|2|7593|02/01/2024 20:46:02||34438|27937190248|72841990544
4167|2|6498|02/01/2024 12:25:37||64463|12717349152|13728103400
4361|2|7042|03/01/2024 05:11:10||4130|236048608|247561568
4251|2|7959|02/01/2024 20:36:25||35015|10243623464|11553380864
4258|2|7971|02/01/2024 20:58:55||33665|3377188616|5027727536
4368|2|5912|03/01/2024 05:59:06||1254|517250560|737951056
4220|2|5168|02/01/2024 17:04:38||47722|15260684688|22195666264
4227|2|6137|02/01/2024 17:34:38||45922|31633125744|43330767000
4170|2|6371|02/01/2024 12:34:32||63928|726235448|924834464
4242|2|6301|02/01/2024 19:43:34||38186|6250103368|9016145296
4326|2|7189|03/01/2024 02:08:05||15115|46487431608|104523422008
4342|2|7329|03/01/2024 03:36:39||9801|5719640824|5912788384
4267|2|8958|02/01/2024 21:49:25||30635|9542937416|12102358152
4221|2|4131|02/01/2024 17:06:08||47632|936832576|1134372632
4332|2|9194|03/01/2024 02:37:44||13336|348476728|415314168
4278|2|9219|02/01/2024 22:40:06||27594|887990112|1137321808
4338|2|4395|03/01/2024 03:07:53||11527|92036360|126948024
4234|2|4705|02/01/2024 18:34:43||42317|8079171368|9824708480
4297|2|6458|03/01/2024 00:14:47||21913|59179566992|124045423456
4320|2|4487|03/01/2024 01:38:08||16912|6211596672|7284433992
4315|2|5973|03/01/2024 01:05:38||18862|41136228216|85458416592
4252|2|6203|02/01/2024 20:33:24||35196|2967864168|3091812296
4349|2|4076|03/01/2024 04:18:46||7274|1067202496|1503960112
4239|2|7418|02/01/2024 19:29:47||39013|6927434096|7197097008
4288|2|5007|02/01/2024 23:32:26||24454|5247404744|5408686640
4340|2|7048|03/01/2024 03:14:31||11129|5180910504|6546179248
4328|2|5151|03/01/2024 02:21:32||14308|26154923712|72679339416
4268|2|9657|02/01/2024 21:45:35||30865|4144984992|6208874504
4302|2|9377|03/01/2024 00:24:42||21318|98802698520|223465233712
