IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9438|1|4023|01/01/2024 03:36:27||9813|18700982232|43707238832
9265|1|4855|31/12/2023 23:16:23||25417|19014243072|20076250312
3708|1|9080|31/12/2023 23:36:30||24210|7883918528|10326717024
9414|1|8998|01/01/2024 01:34:02||17158|5044951712|5718388208
9268|1|6389|31/12/2023 19:41:18||38322|140538855608|274264749848
9430|1|7146|01/01/2024 03:08:00||11520|796912520|813844664
9450|1|6422|01/01/2024 04:25:20||6880|2899308808|3328908208
9442|1|5928|01/01/2024 03:41:42||9498|2674645544|3357851320
9451|1|5493|01/01/2024 04:31:59||6481|492186624|512589392
9274|1|9885|31/12/2023 20:37:34||34946|4274115264|4394510520
3718|1|9410|31/12/2023 22:15:27||29073|111279574864|214811111344
9275|1|7127|31/12/2023 16:06:56||51184|17348847880|18400709280
9476|1|8378|01/01/2024 06:11:05||535|85175784|119740128
9455|1|8257|01/01/2024 04:59:29||4831|234196360|272992872
9279|1|4795|31/12/2023 20:54:49||33911|80501951520|217630401936
9280|1|5578|31/12/2023 13:23:06||61014|3499437008|4655360592
9470|1|5281|01/01/2024 05:50:54||1746|860619176|1127932592
9403|1|7582|01/01/2024 00:32:57||20823|3633140088|4798186656
9447|1|7007|01/01/2024 03:52:56||8824|2679989576|3089935488
9407|1|9130|01/01/2024 00:53:46||19574|2683968112|3170028648
13964|1|4992|31/12/2023 16:39:56||49204|8560753440|11424158776
9289|1|4623|31/12/2023 23:58:07||22913|2083303264|2673528456
9424|1|7081|01/01/2024 02:22:08||14272|1476303888|2079603408
9291|1|6968|31/12/2023 16:58:53||48067|3178200320|3839747280
9411|1|8606|01/01/2024 01:12:56||18424|8794655280|12835992752
9435|1|7715|01/01/2024 03:22:21||10659|301045816|311837456
9419|1|6905|01/01/2024 01:50:39||16161|7080309560|9644860488
9462|1|9739|01/01/2024 05:27:46||3134|234694768|333876008
9421|1|8872|01/01/2024 02:04:23||15337|6487634120|8993333560
9459|1|6315|01/01/2024 05:06:03||4437|315409000|406902408
9297|1|8130|31/12/2023 13:08:39|01/01/2024 06:11:19|61360|6675867472|7797780928
9477|1|8130|01/01/2024 06:12:02||478|59820896|83079976
9420|1|5086|01/01/2024 01:58:03||15717|5027331832|6807950608
