IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12241|0|3800|06/01/2024 21:29:37||28823|768334608|1146537120
12213|0|4084|06/01/2024 16:38:50||46270|113934019176|252404197136
12232|0|6422|06/01/2024 20:04:57||33903|7942723928|11460250952
12288|0|6972|07/01/2024 03:18:55||7865|2629883248|3411500856
12303|0|5493|07/01/2024 05:08:11||1309|92800648|127431688
12273|0|8257|07/01/2024 01:49:56||13204|5252709232|7115643256
12308|0|9641|07/01/2024 05:17:34||746|58814712|63771424
12268|0|6055|07/01/2024 00:51:48||16692|1272597160|1849704504
12227|0|5578|06/01/2024 19:12:47||37033|2985782208|3302700600
12209|0|7582|06/01/2024 16:10:47||47953|15593567200|19151141256
12274|0|9130|07/01/2024 01:46:43||13397|1180500480|1259560712
12304|0|6861|07/01/2024 05:06:21||1419|27501144|36303672
12309|0|7170|07/01/2024 05:10:35||1165|81699592|111201264
12206|0|4623|06/01/2024 15:57:50||48730|7438886608|8828059912
12235|0|5654|06/01/2024 20:20:04||32996|7901131664|11228999616
12289|0|7339|07/01/2024 03:27:01||7379|887964736|962069352
12305|0|6315|07/01/2024 05:00:10||1790|14289528|18976096
12220|0|7571|06/01/2024 18:16:46||40394|2331046472|2647175552
12284|0|7886|07/01/2024 02:32:59||10621|1828638688|2496703528
12270|0|8259|07/01/2024 01:17:18||15162|2675619776|3239835216
12306|0|9755|07/01/2024 05:09:05||1255|193855672|241172808
12248|0|7756|06/01/2024 22:26:36||25404|34609035104|102053333632
12239|0|4690|06/01/2024 21:07:01||30179|2141951608|3046681632
12302|0|8165|07/01/2024 04:55:59||2041|58231488|72561000
12203|0|7352|06/01/2024 15:49:53||49207|22874589848|33550991944
12260|0|4335|07/01/2024 00:19:55||18605|2379096968|2703008144
12307|0|6819|07/01/2024 05:03:17||1603|43677096|48166584
12278|0|6050|07/01/2024 02:02:30||12450|18993935024|35598396696
12279|0|4679|07/01/2024 02:03:40||12380|5903030992|6788473520
12285|0|4364|07/01/2024 02:39:50||10210|673972232|798834568
12286|0|8538|07/01/2024 03:02:06||8874|16643572912|41677408616
12262|0|8408|07/01/2024 00:22:30||18450|3520206416|5008732632
12228|0|8126|06/01/2024 19:14:16||36944|12767207264|12862113632
12275|0|8706|07/01/2024 01:46:00||13440|1721749312|2478785016
12282|0|8989|07/01/2024 02:29:46||10814|828551968|924443032
12261|0|9846|07/01/2024 00:15:05||18895|8985783216|12473148424
12283|0|8227|07/01/2024 02:23:32||11188|474609896|606181096
12250|0|4524|06/01/2024 22:32:03||25077|538769336|769506376
12236|0|5742|06/01/2024 20:31:44||32296|21584394720|21832543320
12257|0|7331|06/01/2024 23:55:08||20092|265047120|340631544
12252|0|8233|06/01/2024 23:00:01||23399|7016766432|9193170192
12276|0|7301|07/01/2024 01:58:15||12705|414101808|510508912
12269|0|8888|07/01/2024 01:00:53||16147|3477302680|4444786496
12287|0|4426|07/01/2024 03:01:10||8930|1674132528|2380848944
12277|0|5059|07/01/2024 01:51:37||13103|591942432|688624352
12256|0|6907|06/01/2024 23:48:38||20482|2819309328|3028314872
12192|0|8343|06/01/2024 14:36:40||53600|10779162960|12371054288
12263|0|9944|07/01/2024 00:33:59||17761|2232448680|2504145872
12296|0|4192|07/01/2024 03:54:02||5758|989682144|1098196352
12251|0|7202|06/01/2024 22:41:09||24531|5986264256|6023806296
12299|0|4366|07/01/2024 04:21:30||4110|755087624|949526272
12240|0|8767|06/01/2024 21:02:35||30445|17585647536|18040363648
12253|0|8093|06/01/2024 23:19:14||22246|3428086720|4684415664
12264|0|9596|07/01/2024 00:34:50||17710|6487892136|9146597048
12242|0|5279|06/01/2024 21:32:45||28635|1174377872|1588745928
12293|0|5969|07/01/2024 03:41:34||6506|8627426960|21164840920
12224|0|8133|06/01/2024 18:43:28||38792|1469699056|1781813432
12245|0|8786|06/01/2024 21:55:36||27264|2871924040|3437503856
12265|0|6301|07/01/2024 00:35:10||17690|4748522944|6967255608
12291|0|9534|07/01/2024 03:33:15||7005|17088830304|50705064008
12225|0|9412|06/01/2024 18:46:13||38627|6904393944|10050454832
12219|0|9194|06/01/2024 18:07:49||40931|6510758272|7608436088
12280|0|7915|07/01/2024 02:16:42||11598|428080480|528445320
12230|0|5365|06/01/2024 19:11:32||37108|1668006352|2387070128
12298|0|5849|07/01/2024 04:10:02||4798|2207124816|2854076064
12238|0|8840|06/01/2024 20:45:31||31469|10218643464|13104210328
12221|0|4779|06/01/2024 18:26:13||39827|2529788264|2980642560
12233|0|6276|06/01/2024 20:07:18||33762|9644314512|10753915912
12294|0|3848|07/01/2024 03:45:21||6279|2578248216|3094406480
12199|0|4456|06/01/2024 15:26:25||50615|21366382504|24501357608
12226|0|8726|06/01/2024 18:40:47||38953|15163234416|18163731064
12301|0|8685|07/01/2024 04:37:57||3123|35931816|52912112
12297|0|5506|07/01/2024 03:53:03||5817|768644656|1006242704
12311|0|7418|07/01/2024 05:22:24||456|41654872|51080808
12266|0|8944|07/01/2024 00:33:12||17808|3981842448|4114232912
12254|0|9576|06/01/2024 23:15:18||22482|17621847752|20789552968
12258|0|6036|07/01/2024 00:01:25||19715|60375480328|133663070720
12300|0|6466|07/01/2024 04:22:21||4059|244345440|288675280
12197|0|7048|06/01/2024 14:58:15||52305|33391874072|34742962232
12271|0|4228|07/01/2024 01:17:08||15172|25245633896|58150165480
12259|0|7962|07/01/2024 00:07:38||19342|238394272|330890144
12295|0|7119|07/01/2024 03:40:32||6568|2842749680|3139170856
12246|0|3939|06/01/2024 22:09:38||26422|2390936304|3315783176
12247|0|9657|06/01/2024 22:13:35||26185|11609678648|17369001264
12310|0|7666|07/01/2024 05:11:16||1124|9156728|11001520
12267|0|7749|07/01/2024 00:43:29||17191|72251077200|134267103240
12272|0|6813|07/01/2024 01:36:37||14003|4735992192|5851829944
12188|0|6271|06/01/2024 13:56:02||56038|6037034600|8896262424
12231|0|6713|06/01/2024 19:53:14||34606|9399161176|12034363816
