IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||2745|173561192|209815024
11643|0|4114|03/01/2024 21:04:26||41134|1005431224|1503644088
11723|0|4023|04/01/2024 06:14:49||8111|18957586936|36075272224
11724|0|6422|04/01/2024 06:15:11||8089|2337816536|3268548736
11742|0|6118|04/01/2024 08:15:37||863|123482896|143177512
11652|0|5493|03/01/2024 21:54:47|04/01/2024 08:29:20|38073|5654168712|6400562912
11593|0|5265|03/01/2024 14:44:05||63955|28268859224|42256847832
11670|0|9686|04/01/2024 00:04:18|04/01/2024 08:28:32|30254|41634731808|80561442264
11687|0|5931|04/01/2024 02:29:13||21647|1542383800|1634858072
11620|0|4795|03/01/2024 18:13:48||51372|166340422264|318403947888
11728|0|6055|04/01/2024 06:44:46||6314|3193262992|3702411408
11729|0|8612|04/01/2024 06:55:52||5648|1146597992|1290299384
11688|0|7081|04/01/2024 02:30:53||21547|1125223608|1208937400
11738|0|6968|04/01/2024 07:49:46||2414|75149408|95308312
11676|0|8606|04/01/2024 00:54:02||27358|9220033040|12305709432
11725|0|7715|04/01/2024 06:10:49||8351|384209568|466057808
11695|0|9739|04/01/2024 03:16:57|04/01/2024 08:27:48|18651|507733136|626465472
11743|0|9739|04/01/2024 08:28:35||85|3085600|4387008
11641|0|7339|03/01/2024 20:47:01||42179|970052112|1065109000
11665|0|6315|03/01/2024 23:44:54||31506|2514682528|2527330472
11627|0|8130|03/01/2024 19:10:05||47995|2006224304|3005988856
11719|0|7571|04/01/2024 05:58:18||9102|747549736|1005769088
11690|0|5090|04/01/2024 02:49:36||20424|2944332224|3197613576
11720|0|3857|04/01/2024 05:57:42||9138|4940284944|11410040576
11667|0|6518|03/01/2024 23:54:29||30931|2975660784|4442437768
11744|0|7707|04/01/2024 08:27:45||135|6822768|8497384
11711|0|9005|04/01/2024 04:52:56||13024|1773601784|1881842928
11583|0|9755|03/01/2024 13:40:43|04/01/2024 08:24:54|67451|7556582312|9496060512
11745|0|9755|04/01/2024 08:25:59||241|26429736|28407552
11595|0|7489|03/01/2024 15:05:57||62643|22749464208|26015494936
11631|0|7466|03/01/2024 19:40:13||46187|4071934544|6066257536
11691|0|7756|04/01/2024 02:47:19||20561|28913025840|82253732144
11705|0|8423|04/01/2024 04:30:07||14393|32778010008|91731223472
11673|0|9695|04/01/2024 00:10:09||29991|59622667704|161116710736
11732|0|6050|04/01/2024 07:21:41||4099|6688070168|16599290560
11680|0|4927|04/01/2024 01:54:22||23738|17169643160|17466184296
11664|0|5316|03/01/2024 23:21:42||32898|5122032336|5974686368
11721|0|4364|04/01/2024 05:52:49||9431|1262814896|1754913680
11681|0|8880|04/01/2024 01:58:04||23516|7266239672|7619811624
11682|0|8538|04/01/2024 01:54:20||23740|46243051400|115965696328
11700|0|7264|04/01/2024 03:51:13||16727|9847979856|9923974472
11662|0|8126|03/01/2024 23:17:36||33144|10547850560|14041065208
11706|0|8178|04/01/2024 04:36:48||13992|551510000|569127832
11702|0|8706|04/01/2024 04:14:46||15314|668195688|769958944
11666|0|8519|03/01/2024 23:43:18||31602|12156456456|18042828664
