IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||7524|678955088|787162352
11067|0|5574|01/01/2024 02:20:57||8943|3599469736|4632092904
10953|0|4792|31/12/2023 13:02:01||56879|14773346528|17264001168
10955|0|6307|31/12/2023 20:44:56||29104|1951894480|2615009936
3715|0|3800|31/12/2023 15:54:27||46533|5059683200|7094553712
10956|0|4084|31/12/2023 12:49:11||57649|150228505824|409195510400
10957|0|6972|31/12/2023 13:59:14||53446|12008455456|15770413008
11065|0|6118|01/01/2024 02:14:13||9347|2170977840|3203450872
11079|0|7768|01/01/2024 03:29:29||4831|14627227200|28547394880
10960|0|8865|31/12/2023 19:43:20||32800|795595056|906098192
11058|0|5265|01/01/2024 01:38:03||11517|7376238400|7818431256
11082|0|4442|01/01/2024 03:41:04||4136|587868088|720350464
9277|0|8378|31/12/2023 23:27:31||19349|2364506096|2458096848
9278|0|9686|31/12/2023 12:26:44||58996|90084150968|202387448960
11050|0|8257|01/01/2024 00:37:14||15166|3075910744|3530887456
10964|0|5931|31/12/2023 21:51:12||25128|1312977584|1895561744
10965|0|9641|31/12/2023 14:33:12||51408|12851551488|14078195328
10966|0|4431|31/12/2023 15:38:27||47493|14461839264|15116750360
10967|0|6055|31/12/2023 15:37:01||47579|13303949880|15232999360
11054|0|8612|01/01/2024 01:13:03||13017|4751307808|5231144240
9283|0|8119|31/12/2023 16:51:15||43125|6368478984|9068526536
3728|0|7565|31/12/2023 15:06:06||49434|71462905520|203353320088
11068|0|7339|01/01/2024 02:22:04||8876|587454224|730427112
11056|0|7571|01/01/2024 01:29:00||12060|1029027488|1344501768
11061|0|7707|01/01/2024 01:50:43||10757|1287590464|1623161112
11085|0|4614|01/01/2024 03:51:40||3500|1076697592|1125822448
10976|0|7855|31/12/2023 12:20:47||59353|7573541336|10354293936
11092|0|9005|01/01/2024 04:14:18||2142|837425496|1085295032
11074|0|5457|01/01/2024 03:08:18||6102|732036424|963993664
9307|0|6941|31/12/2023 16:52:19||43061|971290568|1306582776
11080|0|7286|01/01/2024 03:38:59||4261|4074309720|8056796080
11047|0|9755|01/01/2024 00:19:22||16238|726150728|905377824
3743|0|7474|31/12/2023 23:02:57||20823|4903186944|5431447016
9309|0|4725|31/12/2023 14:41:00||50940|2652455664|3280262752
11088|0|8165|01/01/2024 04:08:44||2476|377725312|391321448
9317|0|4335|31/12/2023 16:51:25||43115|15940277096|21654104176
11083|0|9695|01/01/2024 03:49:45||3615|6657153080|19768198536
10987|0|4927|31/12/2023 20:54:12||28548|18608204072|21206146016
11064|0|9209|01/01/2024 02:09:48||9612|1323153328|1859017992
9325|0|6097|31/12/2023 23:10:50||20350|14355944312|19973569400
10990|0|8538|31/12/2023 12:26:52||58988|137937927320|334860356640
11086|0|8408|01/01/2024 03:58:04||3116|782420560|809760592
10992|0|7264|31/12/2023 15:32:57||47823|22744025600|30596352776
11059|0|8178|01/01/2024 01:37:01||11579|1781033592|2474998360
10994|0|8495|31/12/2023 21:17:32||27148|6132777368|6737526432
3767|0|8706|31/12/2023 16:59:18||42642|4063978688|5707177712
11069|0|8989|01/01/2024 02:26:21||8619|632536760|679503488
10996|0|9846|31/12/2023 16:44:30||43530|15558344712|18247934664
11084|0|4639|01/01/2024 03:45:20||3880|6819547168|19064303256
9332|0|8265|31/12/2023 20:09:40||31220|19992895784|25909632608
11001|0|7736|31/12/2023 14:00:46||53354|13977763696|20362129544
9333|0|5766|31/12/2023 14:49:08||50452|14725962744|21306420912
11087|0|5886|01/01/2024 03:55:21||3279|1093203224|1210131568
11081|0|8888|01/01/2024 03:34:00||4560|852921112|1254682968
11089|0|4426|01/01/2024 04:00:02||2998|968564504|1103089896
9338|0|7663|31/12/2023 15:43:42||47178|13037408728|13818520992
11075|0|4472|01/01/2024 03:04:21||6339|1924538816|2104208640
9341|0|5059|31/12/2023 22:40:18|01/01/2024 04:44:49|21871|693916192|778020888
11070|0|5609|01/01/2024 02:22:05||8875|7823156368|17472354024
11010|0|9944|31/12/2023 16:21:50||44890|7582791400|8627292984
9347|0|9722|31/12/2023 22:22:17||23263|1987335680|2455098856
11071|0|4192|01/01/2024 02:24:41||8719|842391888|1052165232
11012|0|4366|31/12/2023 19:13:41||34579|6724834920|7790614368
11015|0|7194|31/12/2023 12:48:04||57716|149627193352|284037874760
11052|0|7283|01/01/2024 00:58:45||13875|1065038720|1147388440
11018|0|8093|31/12/2023 15:45:49||47051|4133935600|5772839104
11055|0|8332|01/01/2024 01:16:07||12833|6007638904|6565110984
11062|0|7519|01/01/2024 01:59:46||10214|9592339664|12114572920
9354|0|9596|31/12/2023 15:25:57||48243|24217112512|33666019264
11072|0|5579|01/01/2024 02:21:22||8918|322404200|452427064
9361|0|8133|31/12/2023 19:03:58||35162|1311009448|1914637824
11090|0|7261|01/01/2024 04:05:49||2651|473411800|574431984
11049|0|8786|01/01/2024 00:28:14||15706|1069751136|1365199040
11094|0|6301|01/01/2024 04:32:55||1025|75965392|80020040
9366|0|4131|31/12/2023 18:39:41||36619|891064472|939410976
9368|0|9194|31/12/2023 17:21:07||41333|9686315544|10306663576
11060|0|8846|01/01/2024 01:49:34||10826|29419876760|71916385232
9369|0|7066|31/12/2023 21:30:33||26367|3248660216|4519781648
11053|0|5849|01/01/2024 01:06:47||13393|6394880720|9512250696
9372|0|8244|31/12/2023 16:38:25||43895|3952693168|5328344480
11078|0|3848|01/01/2024 03:14:08||5752|1536698640|1828577992
11076|0|6458|01/01/2024 03:08:32||6088|20884201360|43400745448
11034|0|4173|31/12/2023 17:54:49||39311|9001630128|12339662968
11063|0|4456|01/01/2024 01:53:03||10617|7056253656|7116898248
11093|0|8726|01/01/2024 04:27:50||1330|759939792|807852200
11066|0|5506|01/01/2024 02:18:56||9064|1604234888|1760282352
9377|0|6203|31/12/2023 21:34:20||26140|1123929280|1257761992
3795|0|7418|31/12/2023 23:08:51||20469|4099457392|5248614432
11038|0|4758|31/12/2023 23:11:31||20309|4069172176|4756826608
9379|0|9576|31/12/2023 12:50:18||57582|36816791992|40611332864
9381|0|6036|31/12/2023 16:19:29||45031|163012513576|338685667840
11077|0|6329|01/01/2024 03:00:30||6570|543531656|600183736
11040|0|4756|31/12/2023 17:26:56||40984|13235586448|15151093992
9384|0|7962|31/12/2023 15:43:13||47207|1664755648|2145965848
11095|0|4737|01/01/2024 04:39:22||638|305753232|368972224
11048|0|7666|01/01/2024 00:13:53||16567|1703137504|2484349120
9392|0|7749|31/12/2023 19:18:32||34288|104320659144|260339527288
9393|0|5077|31/12/2023 15:54:02||46558|12228852400|14021478560
11091|0|6271|01/01/2024 04:04:30||2730|427816832|571423696
11044|0|6713|31/12/2023 20:54:24||28536|6495830496|8363736160
